fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5510,,,TIELONG61918-99%,413191809,15,10.2,120.133405,25.978535,192.0,0,2024-04-21 15:26:15,3692
5265,,,TIELONG61918-98%,413191809,15,10.3,120.136333,25.911228,180.6,0,2024-04-21 15:51:32,3545
5412,,,TIELONG61918-98%,413191809,15,0.5,120.135738,25.896253,242.5,0,2024-04-21 15:59:59,3637
5636,,,TIELONG61918-98%,413191809,15,0.3,120.135897,25.896515,20.6,0,2024-04-21 16:04:14,3802
5486,,,TIELONG61918-98%,413191809,15,0.0,120.135878,25.896605,145.9,0,2024-04-21 16:08:25,3702
5419,,,TIELONG61918-98%,413191809,15,0.2,120.135735,25.89685,328.7,0,2024-04-21 16:12:39,3678
5376,,,TIELONG61918-98%,413191809,15,0.3,120.135468,25.897097,291.9,0,2024-04-21 16:16:55,3619
5260,,,TIELONG61918-98%,413191809,15,0.2,120.135198,25.897288,316.1,0,2024-04-21 16:21:05,3553
5384,,,TIELONG61918-98%,413191809,15,0.2,120.1349,25.897447,303.3,0,2024-04-21 16:25:19,3658
5330,,,TIELONG61918-98%,413191809,15,0.2,120.134753,25.897545,306.6,0,2024-04-21 16:27:27,3631
5630,,,TIELONG61918-98%,413191809,15,0.2,120.13431,25.897842,308.0,0,2024-04-21 16:33:45,3823
5420,,,TIELONG61918-98%,413191809,15,0.2,120.134025,25.898057,296.5,0,2024-04-21 16:37:57,3688
5544,,,TIELONG61918-98%,413191809,15,0.2,120.133892,25.898125,299.6,0,2024-04-21 16:40:01,3752
5427,,,TIELONG61918-98%,413191809,15,0.7,120.133457,25.898558,318.3,0,2024-04-21 16:44:15,3671
5693,,,TIELONG61918-98%,413191809,15,0.2,120.133308,25.898723,325.5,0,2024-04-21 16:50:36,3863
5378,,,TIELONG61918-98%,413191809,15,0.3,120.133122,25.898828,302.0,0,2024-04-21 16:52:41,3661
5469,,,TIELONG61918-98%,413191809,15,0.3,120.13293,25.899042,315.1,0,2024-04-21 16:56:55,3723
5268,,,TIELONG61918-98%,413191809,15,0.6,120.13258,25.899263,305.1,0,2024-04-21 16:59:02,3588
5524,,,TIELONG61918-98%,413191809,15,0.1,120.132463,25.899432,130.4,0,2024-04-21 17:05:22,3750
5514,,,TIELONG61918-98%,413191809,15,0.2,120.132233,25.899625,330.7,0,2024-04-21 17:09:36,3744
5124,,,TIELONG61918-98%,413191809,15,0.0,120.131965,25.899783,319.8,0,2024-04-21 17:13:46,3464
5205,,,TIELONG61918-98%,413191809,15,0.2,120.13187,25.899857,310.6,0,2024-04-21 17:15:56,3518
5218,,,TIELONG61918-98%,413191809,15,0.2,120.131502,25.900073,297.6,0,2024-04-21 17:22:12,3505
4978,,,TIELONG61918-98%,413191809,15,0.2,120.131228,25.900223,304.7,0,2024-04-21 17:26:26,3320
5099,,,TIELONG61918-98%,413191809,15,0.2,120.131017,25.900373,325.9,0,2024-04-21 17:30:40,3399
5034,,,TIELONG61918-97%,413191809,15,0.0,120.130752,25.900488,38.2,0,2024-04-21 17:34:52,3382
5042,,,TIELONG61918-97%,413191809,15,0.2,120.130453,25.90059,292.5,0,2024-04-21 17:39:06,3378
4986,,,TIELONG61918-98%,413191809,15,0.2,120.130207,25.900698,291.6,0,2024-04-21 17:43:21,3321
4989,,,TIELONG61918-98%,413191809,15,0.1,120.129933,25.900787,286.0,0,2024-04-21 17:47:30,3330
5084,,,TIELONG61918-98%,413191809,15,0.1,120.129702,25.900853,299.5,0,2024-04-21 17:51:42,3381
5095,,,TIELONG61918-98%,413191809,15,0.1,120.129398,25.900962,296.0,0,2024-04-21 17:55:54,3411
5152,,,TIELONG61918-98%,413191809,15,0.2,120.12927,25.900982,279.8,0,2024-04-21 17:57:58,3467
4983,,,TIELONG61918-98%,413191809,15,0.3,120.128983,25.901037,277.6,0,2024-04-21 18:02:15,3362
4984,,,TIELONG61918-98%,413191809,15,0.4,120.129052,25.90105,92.3,0,2024-04-21 18:06:22,3340
4819,,,TIELONG61918-97%,413191809,15,0.4,120.128247,25.90112,274.2,0,2024-04-21 18:10:35,3217
4875,,,TIELONG61918-97%,413191809,15,0.2,120.128033,25.901175,291.2,0,2024-04-21 18:14:48,3242
4817,,,TIELONG61918-98%,413191809,15,0.3,120.127662,25.90121,275.5,0,2024-04-21 18:19:05,3211
5079,,,TIELONG61918-98%,413191809,15,0.3,120.127345,25.901227,262.9,0,2024-04-21 18:23:22,3390
5020,,,TIELONG61918-97%,413191809,15,0.1,120.127237,25.901258,39.4,0,2024-04-21 18:27:35,3344
5064,,,TIELONG61918-98%,413191809,15,0.1,120.127042,25.90115,245.5,0,2024-04-21 18:31:39,3363
4583,,,TIELONG61918-97%,413191809,15,0.1,120.126823,25.90112,244.8,0,2024-04-21 18:35:50,3084
4916,,,TIELONG61918-97%,413191809,15,0.2,120.126597,25.901128,248.7,0,2024-04-21 18:40:03,3284
4928,,,TIELONG61918-97%,413191809,15,0.2,120.126373,25.901063,249.6,0,2024-04-21 18:44:15,3293
4984,,,TIELONG61918-97%,413191809,15,0.1,120.126113,25.901075,248.2,0,2024-04-21 18:48:31,3344
4937,,,TIELONG61918-97%,413191809,15,0.1,120.125888,25.900905,253.8,0,2024-04-21 18:52:42,3297
4829,,,TIELONG61918-97%,413191809,15,0.2,120.125783,25.901032,323.2,0,2024-04-21 18:54:55,3242
5010,,,TIELONG61918-97%,413191809,15,0.1,120.12555,25.901098,256.5,0,2024-04-21 18:59:09,3350
4852,,,TIELONG61918-97%,413191809,15,0.1,120.125327,25.901172,281.6,0,2024-04-21 19:03:25,3231
5120,,,TIELONG61918-97%,413191809,15,0.4,120.125,25.901333,293.5,0,2024-04-21 19:07:44,3414
4789,,,TIELONG61918-97%,413191809,15,0.2,120.124778,25.901328,241.2,0,2024-04-21 19:11:34,3197
5068,,,TIELONG61918-97%,413191809,15,0.1,120.124667,25.901272,213.8,0,2024-04-21 19:15:59,3413
5280,,,TIELONG61918-97%,413191809,15,1.1,120.124858,25.900653,164.4,0,2024-04-21 19:18:04,3558
5414,,,TIELONG61918-97%,413191809,15,0.9,120.12459,25.900693,167.1,0,2024-04-21 19:24:12,3665
5236,,,TIELONG61918-97%,413191809,15,0.0,120.124565,25.900568,232.7,0,2024-04-21 19:28:34,3530
5392,,,TIELONG61918-97%,413191809,15,0.1,120.12457,25.900752,262.6,0,2024-04-21 19:32:38,3638
5009,,,TIELONG61918-97%,413191809,15,0.0,120.12423,25.900805,224.3,0,2024-04-21 19:36:49,3390
5214,,,TIELONG61918-97%,413191809,15,0.0,120.12412,25.900742,243.0,0,2024-04-21 19:41:00,3502
5042,,,TIELONG61918-97%,413191809,15,0.1,120.124053,25.900723,253.0,0,2024-04-21 19:43:06,3386
5313,,,TIELONG61918-97%,413191809,15,0.1,120.123938,25.900565,196.1,0,2024-04-21 19:49:24,3583
5015,,,TIELONG61918-97%,413191809,15,0.3,120.12393,25.900357,158.6,0,2024-04-21 19:53:34,3413
5153,,,TIELONG61918-97%,413191809,15,0.1,120.12379,25.900355,287.2,0,2024-04-21 19:57:46,3506
5439,,,TIELONG61918-97%,413191809,15,0.1,120.123778,25.900283,188.3,0,2024-04-21 19:59:54,3679
5282,,,TIELONG61918-97%,413191809,15,0.1,120.123707,25.90037,68.2,0,2024-04-21 20:04:08,3596
4957,,,TIELONG61918-97%,413191809,15,0.1,120.123658,25.900305,82.4,0,2024-04-21 20:08:20,3397
5172,,,TIELONG61918-97%,413191809,15,0.0,120.123615,25.900267,230.1,0,2024-04-21 20:12:32,3522
5371,,,TIELONG61918-97%,413191809,15,0.0,120.12355,25.900193,230.1,0,2024-04-21 20:18:49,3667
5618,,,TIELONG61918-97%,413191809,15,0.0,120.123522,25.900157,214.8,0,2024-04-21 20:20:58,3825
5415,,,TIELONG61918-97%,413191809,15,0.1,120.1234,25.900087,237.2,0,2024-04-21 20:25:10,3704
5208,,,TIELONG61918-97%,413191809,15,0.1,120.123453,25.900068,229.9,0,2024-04-21 20:29:22,3567
5348,,,TIELONG61918-97%,413191809,15,0.1,120.123455,25.90006,236.5,0,2024-04-21 20:33:34,3657
5253,,,TIELONG61918-97%,413191809,15,0.0,120.123512,25.900053,97.0,0,2024-04-21 20:37:46,3592
