fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5760,,,                    ,200000263,15,0.2,118.767465,24.777652,145.5,30,2024-04-19 09:22:13,3867
5642,,,                    ,200000263,15,6.5,118.76452,24.786895,71.9,30,2024-04-19 09:35:13,3765
5798,,,                    ,200000263,15,9.6,118.792877,24.770412,182.6,30,2024-04-19 09:53:12,3854
5957,,,                    ,200000263,15,9.9,118.790473,24.737442,189.9,30,2024-04-19 10:05:13,3913
5601,,,                    ,200000263,15,9.5,118.782345,24.707498,184.5,30,2024-04-19 10:16:44,3677
5643,,,                    ,200000263,15,9.6,118.77451,24.672165,192.0,30,2024-04-19 10:30:15,3761
6025,,,                    ,200000263,15,9.8,118.764885,24.627543,200.6,30,2024-04-19 10:47:15,4015
5362,,,                    ,200000263,15,9.4,118.710142,24.415908,188.5,30,2024-04-19 12:08:25,3577
5772,,,                    ,200000263,15,9.3,118.707377,24.404453,191.3,30,2024-04-19 12:12:55,3866
5802,,,                    ,200000263,15,9.5,118.695193,24.354372,194.8,30,2024-04-19 12:32:58,3884
5915,,,                    ,200000263,15,9.0,118.694337,24.350635,194.6,30,2024-04-19 12:34:28,3947
5646,,,                    ,200000263,15,9.1,118.68392,24.307377,187.0,30,2024-04-19 12:52:00,3797
5758,,,                    ,200000263,15,9.3,118.679463,24.289983,185.9,30,2024-04-19 12:59:00,3908
5682,,,                    ,200000263,15,8.9,118.677738,24.279992,199.6,30,2024-04-19 13:03:00,3858
5832,,,                    ,200000263,15,8.5,118.671743,24.255313,195.9,30,2024-04-19 13:13:00,3891
5739,,,                    ,200000263,15,8.1,118.651712,24.171027,196.2,30,2024-04-19 13:47:31,3867
5691,,,                    ,200000263,15,9.1,118.648662,24.156417,188.8,30,2024-04-19 13:53:32,3838
5794,,,                    ,200000263,15,9.2,118.64671,24.149182,190.4,30,2024-04-19 13:56:32,3877
5411,,,                    ,200000263,15,8.5,118.645157,24.141898,189.1,30,2024-04-19 13:59:32,3615
