fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3673,,       ,,412521245,15,0.5,120.237573,26.928653,55.1,30,2024-04-16 05:37:10,2648
5081,,       ,,412521245,15,0.3,120.23771,26.928762,0.0,30,2024-04-16 06:14:10,3729
5259,,       ,,412521245,15,0.0,120.237667,26.928728,0.0,30,2024-04-16 06:26:12,3838
5228,,       ,,412521245,15,0.4,120.237228,26.928325,127.9,30,2024-04-16 06:51:12,3833
4803,,       ,,412521245,15,0.6,120.23793,26.928928,219.6,30,2024-04-16 07:15:10,3477
4614,,       ,,412521245,15,0.4,120.23761,26.928712,0.0,30,2024-04-16 07:27:08,3323
5402,,       ,,412521245,15,0.3,120.23767,26.928697,0.0,30,2024-04-16 07:39:11,3893
4992,,       ,,412521245,15,0.0,120.23774,26.928625,335.3,30,2024-04-16 07:57:12,3613
5381,,       ,,412521245,15,0.3,120.237627,26.928598,0.0,30,2024-04-16 08:29:33,3857
5189,,       ,,412521245,15,0.0,120.237645,26.9287,0.0,30,2024-04-16 08:41:33,3796
5070,,       ,,412521245,15,0.2,120.237707,26.928717,0.0,30,2024-04-16 08:53:34,3691
5269,,       ,,412521245,15,0.0,120.237722,26.928712,0.0,30,2024-04-16 09:17:33,3791
5450,,       ,,412521245,15,0.1,120.237688,26.928757,0.0,30,2024-04-16 09:29:33,3920
4778,,       ,,412521245,15,0.0,120.23776,26.928702,0.0,30,2024-04-16 09:41:33,3399
5406,,       ,,412521245,15,0.3,120.237755,26.928812,158.7,30,2024-04-16 10:26:32,3821
5087,,       ,,412521245,15,0.0,120.237713,26.928803,0.0,30,2024-04-16 11:15:14,3557
5034,,       ,,412521245,15,0.0,120.23771,26.928743,34.0,30,2024-04-16 11:27:13,3567
5280,,       ,,412521245,15,0.3,120.237623,26.928715,46.3,30,2024-04-16 11:48:13,3731
4853,,       ,,412521245,15,0.0,120.237683,26.92884,0.0,30,2024-04-16 12:12:13,3414
5278,,       ,,412521245,15,0.4,120.237602,26.928702,0.0,30,2024-04-16 12:31:08,3721
5206,,       ,,412521245,15,0.2,120.237755,26.928672,0.0,30,2024-04-16 12:49:06,3672
4956,,       ,,412521245,15,0.2,120.23766,26.928808,0.0,30,2024-04-16 13:01:06,3486
5363,,       ,,412521245,15,0.6,120.237647,26.928713,0.0,30,2024-04-16 13:19:08,3797
3714,,       ,,412521245,15,0.4,120.23766,26.928793,0.0,30,2024-04-16 13:31:07,2550
4661,,       ,,412521245,15,0.3,120.238007,26.928708,0.0,30,2024-04-16 13:43:08,3306
4450,,       ,,412521245,15,0.3,120.237677,26.928685,0.0,30,2024-04-16 14:07:07,3112
5152,,       ,,412521245,15,0.1,120.237743,26.928815,0.0,30,2024-04-16 14:19:07,3569
5165,,       ,,412521245,15,0.0,120.237715,26.928792,0.0,30,2024-04-16 14:43:07,3579
4649,,       ,,412521245,15,0.3,120.237745,26.928813,0.0,30,2024-04-16 15:07:07,3251
4597,,       ,,412521245,15,0.0,120.237748,26.92886,0.0,30,2024-04-16 15:31:08,3248
4621,,       ,,412521245,15,0.3,120.237775,26.928887,0.0,30,2024-04-16 15:55:07,3226
4680,,       ,,412521245,15,0.0,120.237695,26.928897,112.6,30,2024-04-16 16:07:08,3230
