fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5261,,96%,,422337773,15,0.7,119.038808,23.181448,60.5,0,2024-04-16 04:51:22,3664
6699,,,ZHE 01128-6-93%,422337773,15,0.7,119.061545,23.153592,167.5,0,2024-04-16 08:09:04,4693
7588,,,ZHE 01128-6-93%,422337773,15,0.7,119.06381,23.149052,157.4,0,2024-04-16 08:23:04,5395
7664,,,ZHE 01128-6-93%,422337773,15,0.6,119.066078,23.14399,161.0,0,2024-04-16 08:39:12,5479
6907,,,ZHE 01128-6-93%,422337773,15,0.6,119.068905,23.136838,159.9,0,2024-04-16 09:00:45,4884
7643,,93%,,422337773,15,0.5,119.070728,23.131968,175.3,0,2024-04-16 09:16:41,5412
7546,,,ZHE 01128-6-92%,422337773,15,0.3,119.073762,23.122775,169.6,0,2024-04-16 09:54:51,5323
7267,,,ZHE 01128-6-93%,422337773,15,0.2,119.074325,23.120407,178.8,0,2024-04-16 10:06:59,5073
7810,,,ZHE 01128-6-92%,422337773,15,0.2,119.074753,23.117167,75.5,0,2024-04-16 10:31:15,5481
7579,,92%,,422337773,15,0.1,119.074668,23.11654,192.8,0,2024-04-16 10:39:11,5302
7727,,92%,,422337773,15,1.7,119.13496,23.118642,50.2,0,2024-04-16 12:05:17,5417
7158,,92%,,422337773,15,0.8,119.08777,23.117902,270.1,0,2024-04-16 13:22:57,4931
7021,,92%,,422337773,15,0.3,118.866682,23.233375,163.0,0,2024-04-17 07:57:07,5054
5851,,92%,,422337773,15,1.0,118.83895,23.195348,350.3,0,2024-04-21 19:15:28,3932
6305,,89%,,422337773,15,0.6,118.832725,23.237505,352.3,0,2024-04-21 20:41:59,4289
6373,,,ZHE 01128-6-89%,422337773,15,0.3,118.829967,23.25378,343.1,0,2024-04-21 21:42:16,4369
6029,,,ZHE 01128-6-89%,422337773,15,0.4,118.828938,23.25758,271.4,0,2024-04-21 22:40:16,4048
6012,,,ZHE 01128-6-88%,422337773,15,0.0,118.829192,23.257022,183.8,0,2024-04-21 22:57:48,4051
5657,,,ZHE 01128-6-88%,422337773,15,0.5,118.829203,23.256637,298.6,0,2024-04-21 23:01:51,3799
6162,,,ZHE 01128-6-88%,422337773,15,0.1,118.829232,23.256458,171.6,0,2024-04-21 23:03:50,4156
5775,,88%,,422337773,15,0.3,118.829355,23.255922,148.0,0,2024-04-21 23:12:02,3877
6044,,,ZHE 01128-6-88%,422337773,15,0.5,118.829737,23.254043,163.2,0,2024-04-21 23:24:09,4101
6264,,,ZHE 01128-6-88%,422337773,15,3.4,118.827898,23.257383,333.1,0,2024-04-21 23:26:08,4264
6787,,,ZHE 01128-6-88%,422337773,15,0.1,118.74602,23.236127,190.7,0,2024-04-22 03:34:09,4820
6906,,,ZHE 01128-6-88%,422337773,15,0.7,118.745973,23.233988,185.4,0,2024-04-22 03:54:01,4891
6520,,,ZHE 01128-6-88%,422337773,15,0.1,118.746245,23.234537,121.3,0,2024-04-22 04:00:02,4602
6865,,88%,,422337773,15,0.0,118.74629,23.23451,118.5,0,2024-04-22 04:11:55,4838
7005,,88%,,422337773,15,3.0,118.744833,23.237847,335.8,0,2024-04-22 04:23:56,4979
7177,,88%,,422337773,15,4.8,118.746683,23.234622,334.4,0,2024-04-22 04:27:57,5095
6593,,88%,,422337773,15,1.0,118.746125,23.235782,332.5,0,2024-04-22 04:31:58,4674
6653,,,ZHE 01128-6-88%,422337773,15,1.2,118.746047,23.236463,327.3,0,2024-04-22 04:38:00,4746
6863,,,ZHE 01128-6-88%,422337773,15,0.3,118.745962,23.237,341.8,0,2024-04-22 04:41:59,4890
7030,,88%,,422337773,15,0.3,118.746167,23.238682,355.2,0,2024-04-22 04:54:02,5039
6400,,88%,,422337773,15,0.3,118.746207,23.239418,1.9,0,2024-04-22 04:58:08,4555
7064,,,ZHE 01128-6-87%,422337773,15,0.4,118.746137,23.241057,354.2,0,2024-04-22 05:06:07,5063
6893,,87%,,422337773,15,0.4,118.745917,23.243955,350.0,0,2024-04-22 05:18:14,4964
6824,,87%,,422337773,15,0.5,118.745613,23.24531,353.1,0,2024-04-22 05:24:06,4913
7049,,87%,,422337773,15,0.5,118.74561,23.245882,359.6,0,2024-04-22 05:26:09,5117
7251,,87%,,422337773,15,1.4,118.744787,23.256823,357.5,0,2024-04-22 06:00:26,5259
7186,,,ZHE 01128-6-87%,422337773,15,0.3,118.744682,23.25846,353.2,0,2024-04-22 06:06:32,5221
7626,,87%,,422337773,15,0.5,118.743615,23.27335,4.2,0,2024-04-22 06:46:38,5556
7346,,87%,,422337773,15,1.0,118.743082,23.277067,347.2,0,2024-04-22 06:54:43,5349
7361,,87%,,422337773,15,0.7,118.74309,23.281315,2.0,0,2024-04-22 07:06:50,5371
7649,,87%,,422337773,15,0.6,118.742977,23.282777,357.4,0,2024-04-22 07:10:50,5595
7926,,,ZHE 01128-6-87%,422337773,15,0.6,118.742678,23.292815,0.8,0,2024-04-22 07:35:08,5796
