fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5833,,,MINPUYU51688-31-70%,412168831,15,0.1,120.697505,25.952053,210.7,0,2024-04-16 11:57:29,4135
5203,,,MINPUYU51688-31-70%,412168831,15,0.0,120.697018,25.951867,221.9,0,2024-04-16 12:08:09,3614
5181,,,MINPUYU51688-31-70%,412168831,15,0.1,120.69695,25.951825,244.1,0,2024-04-16 12:12:19,3623
5333,,,MINPUYU51688-31-70%,412168831,15,0.0,120.696883,25.951695,176.4,0,2024-04-16 12:18:38,3717
5484,,,MINPUYU51688-31-70%,412168831,15,0.1,120.696855,25.951552,178.8,0,2024-04-16 12:22:52,3856
5877,,,MINPUYU51688-31-70%,412168831,15,0.1,120.696883,25.951485,159.0,0,2024-04-16 12:25:07,4144
5476,,,MINPUYU51688-31-70%,412168831,15,0.1,120.69691,25.951402,134.9,0,2024-04-16 12:31:25,3851
5655,,,MINPUYU51688-31-70%,412168831,15,0.0,120.696935,25.951447,58.7,0,2024-04-16 12:44:06,3948
5477,,,MINPUYU51688-31-70%,412168831,15,0.0,120.696922,25.951463,324.2,0,2024-04-16 12:46:14,3807
5700,,,MINPUYU51688-31-70%,412168831,15,0.0,120.69695,25.951443,94.3,0,2024-04-16 12:50:31,4020
5314,,,MINPUYU51688-31-70%,412168831,15,0.1,120.696803,25.95138,211.6,0,2024-04-16 13:07:28,3696
5569,,,MINPUYU51688-31-70%,412168831,15,0.1,120.696693,25.9514,161.3,0,2024-04-16 13:15:55,3913
5491,,,MINPUYU51688-31-70%,412168831,15,0.1,120.696625,25.951318,224.0,0,2024-04-16 13:20:09,3882
4741,,,MINPUYU51688-31-70%,412168831,15,0.2,120.696452,25.951182,216.1,0,2024-04-16 13:34:57,3226
5515,,,MINPUYU51688-31-70%,412168831,15,0.1,120.696373,25.95119,231.5,0,2024-04-16 13:41:19,3812
5256,,,MINPUYU51688-31-70%,412168831,15,0.2,120.69666,25.95133,65.4,0,2024-04-16 13:45:33,3633
5072,,,MINPUYU51688-31-70%,412168831,15,0.2,120.696507,25.951243,237.8,0,2024-04-16 13:47:40,3503
5482,,,MINPUYU51688-31-70%,412168831,15,0.2,120.696522,25.95128,61.9,0,2024-04-16 14:21:36,3781
5416,,,MINPUYU51688-31-70%,412168831,15,0.1,120.696498,25.951292,88.1,0,2024-04-16 14:44:49,3752
5092,,,MINPUYU51688-31-70%,412168831,15,0.0,120.696623,25.951352,115.4,0,2024-04-16 15:29:18,3494
5287,,,MINPUYU51688-31-69%,412168831,15,0.0,120.696642,25.951368,38.1,0,2024-04-16 15:35:45,3642
5056,,,MINPUYU51688-31-69%,412168831,15,0.0,120.697102,25.9516,349.8,0,2024-04-16 16:05:20,3446
4500,,,MINPUYU51688-31-69%,412168831,15,0.2,120.698077,25.952137,98.1,0,2024-04-16 16:32:48,3073
4596,,,MINPUYU51688-31-69%,412168831,15,0.3,120.69829,25.952253,80.9,0,2024-04-16 16:37:07,3090
4931,,,MINPUYU51688-31-69%,412168831,15,0.2,120.698567,25.952238,95.3,0,2024-04-16 16:41:21,3335
4557,,,MINPUYU51688-31-69%,412168831,15,0.2,120.698867,25.952168,64.7,0,2024-04-16 16:45:28,3094
4662,,,MINPUYU51688-31-69%,412168831,15,0.0,120.699212,25.952165,32.7,0,2024-04-16 16:51:49,3182
4901,,,MINPUYU51688-31-69%,412168831,15,0.3,120.69949,25.952105,144.4,0,2024-04-16 16:56:03,3359
4670,,,MINPUYU51688-31-69%,412168831,15,0.0,120.699858,25.952097,73.4,0,2024-04-16 17:02:24,3225
4764,,,MINPUYU51688-31-69%,412168831,15,0.0,120.699972,25.952055,221.9,0,2024-04-16 17:06:56,3253
4769,,,MINPUYU51688-31-69%,412168831,15,0.0,120.70012,25.952118,93.7,0,2024-04-16 17:10:51,3250
4875,,,MINPUYU51688-31-69%,412168831,15,0.1,120.700235,25.952038,103.5,0,2024-04-16 17:15:05,3302
4602,,,MINPUYU51688-31-69%,412168831,15,0.0,120.700285,25.951985,84.7,0,2024-04-16 17:19:17,3133
4720,,,MINPUYU51688-31-69%,412168831,15,0.0,120.700247,25.951983,7.3,0,2024-04-16 17:23:30,3221
5011,,,MINPUYU51688-31-69%,412168831,15,0.0,120.700388,25.951978,345.0,0,2024-04-16 17:32:00,3441
4932,,,MINPUYU51688-31-69%,412168831,15,0.1,120.700375,25.95203,351.9,0,2024-04-16 17:38:27,3410
4521,,,MINPUYU51688-31-69%,412168831,15,0.7,120.700947,25.952138,73.6,0,2024-04-16 17:44:49,3117
4553,,,MINPUYU51688-31-69%,412168831,15,0.1,120.700738,25.951887,141.8,0,2024-04-16 17:49:07,3159
4994,,,MINPUYU51688-31-69%,412168831,15,0.0,120.700962,25.95206,145.5,0,2024-04-16 17:55:22,3471
4675,,,MINPUYU51688-31-69%,412168831,15,0.0,120.70153,25.951873,264.0,0,2024-04-16 18:12:12,3237
5131,,,MINPUYU51688-31-68%,412168831,15,0.1,120.701563,25.952102,261.2,0,2024-04-16 18:20:45,3573
4821,,,MINPUYU51688-31-69%,412168831,15,0.0,120.701622,25.952085,107.6,0,2024-04-16 18:22:55,3354
4493,,,MINPUYU51688-31-69%,412168831,15,0.2,120.701767,25.952105,81.2,0,2024-04-16 18:25:01,3117
4993,,,MINPUYU51688-31-68%,412168831,15,0.2,120.701822,25.952132,327.6,0,2024-04-16 18:31:17,3489
4581,,,MINPUYU51688-31-68%,412168831,15,0.0,120.702055,25.95217,254.4,0,2024-04-16 18:37:35,3180
4818,,,MINPUYU51688-31-69%,412168831,15,0.9,120.702927,25.952232,80.2,0,2024-04-16 18:41:51,3373
4932,,,MINPUYU51688-31-68%,412168831,15,0.4,120.702657,25.952112,243.6,0,2024-04-16 18:43:59,3457
4986,,,MINPUYU51688-31-68%,412168831,15,1.1,120.70321,25.952307,68.3,0,2024-04-16 18:48:15,3467
4729,,,MINPUYU51688-31-69%,412168831,15,0.5,120.703285,25.951952,145.2,0,2024-04-16 18:56:44,3328
4852,,,MINPUYU51688-31-68%,412168831,15,0.5,120.703675,25.952,130.1,0,2024-04-16 19:00:59,3387
4446,,,MINPUYU51688-31-68%,412168831,15,0.5,120.7035,25.952263,329.1,0,2024-04-16 19:03:06,3094
4368,,,MINPUYU51688-31-68%,412168831,15,0.3,120.703877,25.952383,87.3,0,2024-04-16 19:09:27,3056
4757,,,MINPUYU51688-31-68%,412168831,15,0.6,120.703848,25.952475,259.9,0,2024-04-16 19:13:43,3318
4937,,,MINPUYU51688-31-68%,412168831,15,0.4,120.704387,25.952655,275.0,0,2024-04-16 19:22:14,3452
4842,,,MINPUYU51688-31-68%,412168831,15,0.2,120.704537,25.952662,87.1,0,2024-04-16 19:24:19,3393
5071,,,MINPUYU51688-31-68%,412168831,15,0.1,120.705012,25.952843,77.4,0,2024-04-16 19:30:43,3587
4933,,,MINPUYU51688-31-68%,412168831,15,0.3,120.705363,25.952898,78.8,0,2024-04-16 19:34:52,3495
4687,,,MINPUYU51688-31-68%,412168831,15,0.1,120.705308,25.952952,317.1,0,2024-04-16 19:37:07,3321
5011,,,MINPUYU51688-31-68%,412168831,15,0.2,120.70625,25.953148,83.5,0,2024-04-16 19:51:46,3523
4815,,,MINPUYU51688-31-68%,412168831,15,0.1,120.706517,25.953243,110.6,0,2024-04-16 19:58:06,3391
4371,,,MINPUYU51688-31-68%,412168831,15,0.2,120.70673,25.953458,18.8,0,2024-04-16 20:02:20,3076
4773,,,MINPUYU51688-31-68%,412168831,15,0.1,120.70699,25.953447,69.6,0,2024-04-16 20:06:36,3377
4698,,,MINPUYU51688-31-68%,412168831,15,0.1,120.70712,25.953465,71.9,0,2024-04-16 20:10:49,3309
4550,,,MINPUYU51688-31-68%,412168831,15,0.0,120.707232,25.953523,25.3,0,2024-04-16 20:15:01,3203
4531,,,MINPUYU51688-31-68%,412168831,15,0.2,120.707398,25.953575,70.9,0,2024-04-16 20:17:14,3155
4545,,,MINPUYU51688-31-68%,412168831,15,0.1,120.70764,25.953638,89.9,0,2024-04-16 20:25:44,3175
4423,,,MINPUYU51688-31-68%,412168831,15,0.2,120.707797,25.953798,29.0,0,2024-04-16 20:31:54,3096
4522,,,MINPUYU51688-31-68%,412168831,15,0.0,120.707855,25.953805,82.7,0,2024-04-16 20:34:04,3181
4237,,,MINPUYU51688-31-68%,412168831,15,0.0,120.707888,25.953845,70.8,0,2024-04-16 20:40:25,2948
4685,,,MINPUYU51688-31-68%,412168831,15,0.0,120.707988,25.953857,132.3,0,2024-04-16 20:44:38,3253
4597,,,MINPUYU51688-31-68%,412168831,15,0.1,120.707985,25.953955,358.2,0,2024-04-16 20:46:44,3220
4460,,,MINPUYU51688-31-68%,412168831,15,0.0,120.70805,25.953923,301.9,0,2024-04-16 20:50:59,3093
4425,,,MINPUYU51688-31-68%,412168831,15,0.0,120.708052,25.953968,102.5,0,2024-04-16 20:55:12,3067
4538,,,MINPUYU51688-31-68%,412168831,15,0.0,120.708032,25.95402,353.3,0,2024-04-16 21:01:30,3124
4779,,,MINPUYU51688-31-68%,412168831,15,0.0,120.707995,25.953975,254.4,0,2024-04-16 21:05:44,3313
4632,,,MINPUYU51688-31-68%,412168831,15,0.0,120.70803,25.954007,44.8,0,2024-04-16 21:07:51,3195
4420,,,MINPUYU51688-31-68%,412168831,15,0.0,120.70793,25.954077,69.6,0,2024-04-16 21:24:48,3055
4743,,,MINPUYU51688-31-68%,412168831,15,0.0,120.707947,25.954112,23.1,0,2024-04-16 21:27:03,3295
4552,,,MINPUYU51688-31-68%,412168831,15,0.1,120.70791,25.95413,51.9,0,2024-04-16 21:31:23,3142
4185,,,MINPUYU51688-31-68%,412168831,15,0.0,120.707878,25.954107,195.4,0,2024-04-16 21:35:31,2909
4804,,,MINPUYU51688-31-68%,412168831,15,0.1,120.707852,25.953835,193.5,0,2024-04-16 21:39:51,3329
5113,,,MINPUYU51688-31-68%,412168831,15,0.4,120.707673,25.953928,310.3,0,2024-04-16 21:44:02,3572
5059,,,MINPUYU51688-31-68%,412168831,15,0.1,120.707742,25.954157,8.3,0,2024-04-16 21:54:27,3556
4624,,,MINPUYU51688-31-68%,412168831,15,0.1,120.707668,25.954258,330.7,0,2024-04-16 22:00:47,3245
4524,,,MINPUYU51688-31-68%,412168831,15,0.0,120.707693,25.954242,32.1,0,2024-04-16 22:05:01,3151
4741,,,MINPUYU51688-31-68%,412168831,15,0.0,120.707678,25.954192,135.5,0,2024-04-16 22:09:16,3318
4468,,,MINPUYU51688-31-68%,412168831,15,0.0,120.707638,25.954227,314.2,0,2024-04-16 22:11:23,3088
4719,,,MINPUYU51688-31-68%,412168831,15,0.1,120.70765,25.954248,136.5,0,2024-04-16 22:19:52,3314
4767,,,MINPUYU51688-31-68%,412168831,15,0.2,120.70755,25.954327,311.0,0,2024-04-16 22:22:00,3357
4674,,,MINPUYU51688-31-68%,412168831,15,0.1,120.707523,25.95427,227.3,0,2024-04-16 22:26:13,3288
4556,,,MINPUYU51688-31-68%,412168831,15,0.2,120.707552,25.954342,97.8,0,2024-04-16 22:30:27,3209
4824,,,MINPUYU51688-31-68%,412168831,15,0.1,120.707312,25.954433,211.5,0,2024-04-16 22:47:26,3418
4914,,,MINPUYU51688-31-68%,412168831,15,0.0,120.707225,25.954512,133.8,0,2024-04-16 22:55:54,3455
4991,,,MINPUYU51688-31-68%,412168831,15,0.0,120.707083,25.954638,178.1,0,2024-04-16 23:02:17,3514
4926,,,MINPUYU51688-31-68%,412168831,15,0.1,120.706677,25.954675,281.8,0,2024-04-16 23:40:23,3444
4615,,,MINPUYU51688-31-67%,412168831,15,0.7,120.706833,25.954175,147.2,0,2024-04-16 23:46:44,3255
4770,,,MINPUYU51688-31-67%,412168831,15,0.8,120.70642,25.954452,306.6,0,2024-04-16 23:48:52,3358
5058,,,MINPUYU51688-31-67%,412168831,15,0.1,120.706482,25.954443,303.4,0,2024-04-16 23:53:07,3559
4772,,,MINPUYU51688-31-67%,412168831,15,0.0,120.706445,25.954407,183.5,0,2024-04-16 23:57:20,3354
4953,,,MINPUYU51688-31-67%,412168831,15,0.1,120.7064,25.954348,211.7,0,2024-04-17 00:03:42,3489
4687,,,MINPUYU51688-31-67%,412168831,15,0.0,120.706432,25.954308,135.7,0,2024-04-17 00:07:58,3288
4493,,,MINPUYU51688-31-68%,412168831,15,0.1,120.706443,25.954157,107.2,0,2024-04-17 00:20:38,3141
4566,,,MINPUYU51688-31-68%,412168831,15,0.0,120.70633,25.954093,236.2,0,2024-04-17 00:27:04,3185
4775,,,MINPUYU51688-31-67%,412168831,15,0.5,120.705983,25.954172,291.3,0,2024-04-17 00:31:13,3323
4924,,,MINPUYU51688-31-68%,412168831,15,0.5,120.706278,25.953992,124.1,0,2024-04-17 00:33:21,3420
4221,,,MINPUYU51688-31-67%,412168831,15,0.1,120.70599,25.954125,268.5,0,2024-04-17 00:39:46,2917
4377,,,MINPUYU51688-31-67%,412168831,15,0.0,120.705902,25.954102,280.9,0,2024-04-17 00:43:58,3019
3871,,,MINPUYU51688-31-67%,412168831,15,0.2,120.705773,25.954153,294.1,0,2024-04-17 00:46:06,2654
4298,,,MINPUYU51688-31-67%,412168831,15,0.1,120.7057,25.954187,296.8,0,2024-04-17 00:48:10,2955
4345,,,MINPUYU51688-31-67%,412168831,15,0.2,120.705392,25.9544,302.9,0,2024-04-17 00:54:32,3009
4371,,,MINPUYU51688-31-67%,412168831,15,0.1,120.704652,25.954563,283.7,0,2024-04-17 01:07:15,3020
4381,,,MINPUYU51688-31-67%,412168831,15,0.2,120.704117,25.954672,287.1,0,2024-04-17 01:15:43,3044
4717,,,MINPUYU51688-31-67%,412168831,15,0.2,120.703532,25.954695,276.9,0,2024-04-17 01:24:05,3307
4754,,,MINPUYU51688-31-67%,412168831,15,0.2,120.703255,25.954718,274.7,0,2024-04-17 01:28:21,3309
5112,,,MINPUYU51688-31-67%,412168831,15,0.2,120.702743,25.954872,324.1,0,2024-04-17 01:36:47,3579
4516,,,MINPUYU51688-31-67%,412168831,15,0.2,120.701897,25.954838,278.7,0,2024-04-17 01:45:16,3192
5006,,,MINPUYU51688-31-67%,412168831,15,0.2,120.701772,25.95485,275.9,0,2024-04-17 01:47:28,3531
5174,,,MINPUYU51688-31-67%,412168831,15,0.2,120.701297,25.954847,282.3,0,2024-04-17 01:53:38,3638
4846,,,MINPUYU51688-31-67%,412168831,15,0.4,120.701115,25.954692,226.5,0,2024-04-17 01:55:40,3400
4809,,,MINPUYU51688-31-67%,412168831,15,0.3,120.700907,25.954527,227.1,0,2024-04-17 01:59:53,3336
4181,,,MINPUYU51688-31-67%,412168831,15,0.2,120.700605,25.954445,265.2,0,2024-04-17 02:04:08,2893
4055,,,MINPUYU51688-31-67%,412168831,15,0.2,120.700278,25.954347,250.4,0,2024-04-17 02:08:20,2816
4408,,,MINPUYU51688-31-67%,412168831,15,0.3,120.699948,25.954198,249.3,0,2024-04-17 02:12:32,3038
4962,,,MINPUYU51688-31-67%,412168831,15,0.2,120.699833,25.954037,229.0,0,2024-04-17 02:16:46,3471
4801,,,MINPUYU51688-31-67%,412168831,15,0.2,120.699572,25.95377,222.8,0,2024-04-17 02:20:58,3377
4677,,,MINPUYU51688-31-67%,412168831,15,0.0,120.699423,25.953708,271.7,0,2024-04-17 02:25:10,3298
4970,,,MINPUYU51688-31-67%,412168831,15,0.2,120.69935,25.953813,2.3,0,2024-04-17 02:29:32,3514
4567,,,MINPUYU51688-31-67%,412168831,15,0.1,120.699183,25.953657,211.6,0,2024-04-17 02:33:37,3230
5005,,,MINPUYU51688-31-67%,412168831,15,0.0,120.69904,25.953517,227.1,0,2024-04-17 02:37:53,3495
4676,,,MINPUYU51688-31-67%,412168831,15,0.2,120.69895,25.953377,214.7,0,2024-04-17 02:42:09,3295
4750,,,MINPUYU51688-31-67%,412168831,15,0.0,120.698897,25.953368,233.4,0,2024-04-17 02:46:21,3336
4955,,,MINPUYU51688-31-67%,412168831,15,0.1,120.698853,25.95325,221.9,0,2024-04-17 02:50:34,3490
4439,,,MINPUYU51688-31-67%,412168831,15,0.0,120.698785,25.953153,192.6,0,2024-04-17 02:54:47,3115
4416,,,MINPUYU51688-31-67%,412168831,15,0.0,120.698693,25.953142,14.4,0,2024-04-17 02:59:02,3084
4237,,,MINPUYU51688-31-67%,412168831,15,0.1,120.698633,25.95305,210.4,0,2024-04-17 03:01:08,2936
4658,,,MINPUYU51688-31-67%,412168831,15,0.0,120.698632,25.952963,269.9,0,2024-04-17 03:07:30,3261
4617,,,MINPUYU51688-31-67%,412168831,15,0.0,120.698678,25.952905,0.0,0,2024-04-17 03:11:42,3246
4547,,,MINPUYU51688-31-67%,412168831,15,0.0,120.698692,25.952938,263.4,0,2024-04-17 03:15:57,3190
4713,,,MINPUYU51688-31-67%,412168831,15,0.1,120.698725,25.952835,163.8,0,2024-04-17 03:18:02,3273
4582,,,MINPUYU51688-31-67%,412168831,15,0.0,120.698727,25.952843,349.0,0,2024-04-17 03:22:18,3198
4804,,,MINPUYU51688-31-67%,412168831,15,0.0,120.698698,25.95283,199.7,0,2024-04-17 03:26:32,3360
4381,,,MINPUYU51688-31-67%,412168831,15,0.0,120.698683,25.952815,336.9,0,2024-04-17 03:30:47,3065
4600,,,MINPUYU51688-31-67%,412168831,15,0.0,120.698705,25.952807,113.1,0,2024-04-17 03:32:55,3226
4752,,,MINPUYU51688-31-67%,412168831,15,0.0,120.698758,25.952838,61.8,0,2024-04-17 03:43:29,3290
4527,,,MINPUYU51688-31-67%,412168831,15,0.0,120.698747,25.952867,329.0,0,2024-04-17 03:47:44,3157
4817,,,MINPUYU51688-31-67%,412168831,15,0.0,120.6987,25.952862,253.1,0,2024-04-17 03:51:58,3386
4614,,,MINPUYU51688-31-66%,412168831,15,0.0,120.698723,25.952818,154.1,0,2024-04-17 03:54:06,3249
4726,,,MINPUYU51688-31-67%,412168831,15,0.0,120.698725,25.952845,49.7,0,2024-04-17 04:00:24,3340
4714,,,MINPUYU51688-31-67%,412168831,15,0.0,120.698745,25.9528,166.5,0,2024-04-17 04:08:52,3329
4788,,,MINPUYU51688-31-67%,412168831,15,0.0,120.698768,25.952863,32.1,0,2024-04-17 04:15:12,3407
4885,,,MINPUYU51688-31-66%,412168831,15,0.0,120.69878,25.952862,285.5,0,2024-04-17 04:23:37,3506
4695,,,MINPUYU51688-31-67%,412168831,15,0.0,120.698818,25.952855,192.2,0,2024-04-17 04:29:56,3365
4719,,,MINPUYU51688-31-66%,412168831,15,0.0,120.69895,25.952738,216.8,0,2024-04-17 04:42:39,3370
4998,,,MINPUYU51688-31-67%,412168831,15,0.0,120.698998,25.952805,28.3,0,2024-04-17 04:46:54,3570
5348,,,MINPUYU51688-31-66%,412168831,15,0.1,120.69927,25.952637,122.2,0,2024-04-17 05:03:49,3887
5007,,,MINPUYU51688-31-66%,412168831,15,0.1,120.699437,25.952552,114.9,0,2024-04-17 05:10:09,3664
5185,,,MINPUYU51688-31-67%,412168831,15,0.1,120.699377,25.952463,217.7,0,2024-04-17 05:14:19,3788
5098,,,MINPUYU51688-31-66%,412168831,15,0.0,120.700122,25.952382,125.7,0,2024-04-17 05:35:30,3710
5212,,,MINPUYU51688-31-67%,412168831,15,0.2,120.700275,25.952317,115.2,0,2024-04-17 05:37:37,3759
5350,,,MINPUYU51688-31-66%,412168831,15,0.2,120.70089,25.95232,72.4,0,2024-04-17 05:48:11,3898
5122,,,MINPUYU51688-31-66%,412168831,15,0.1,120.70154,25.952335,69.6,0,2024-04-17 06:00:50,3710
5318,,,MINPUYU51688-31-66%,412168831,15,0.3,120.70228,25.952392,87.9,0,2024-04-17 06:11:31,3836
5483,,,MINPUYU51688-31-66%,412168831,15,0.1,120.70265,25.952443,116.5,0,2024-04-17 06:24:06,3980
5309,,,MINPUYU51688-31-66%,412168831,15,0.1,120.702635,25.952365,192.6,0,2024-04-17 06:38:56,3814
4960,,,MINPUYU51688-31-66%,412168831,15,0.0,120.70276,25.952708,6.2,0,2024-04-17 07:04:19,3556
5373,,,MINPUYU51688-31-66%,412168831,15,0.0,120.70276,25.952763,183.4,0,2024-04-17 07:10:40,3890
4960,,,MINPUYU51688-31-66%,412168831,15,0.1,120.702558,25.952903,304.3,0,2024-04-17 07:41:11,3538
5012,,,MINPUYU51688-31-66%,412168831,15,0.0,120.702733,25.952828,238.4,0,2024-04-17 07:49:37,3556
5092,,,MINPUYU51688-31-66%,412168831,15,0.4,120.702762,25.953092,12.0,0,2024-04-17 08:00:13,3607
5205,,,MINPUYU51688-31-66%,412168831,15,0.2,120.702748,25.953025,84.4,0,2024-04-17 08:06:36,3690
4902,,,MINPUYU51688-31-66%,412168831,15,0.3,120.702773,25.953087,26.0,0,2024-04-17 08:12:57,3483
5098,,,MINPUYU51688-31-66%,412168831,15,0.0,120.703848,25.953585,62.5,0,2024-04-17 08:48:57,3618
4904,,,MINPUYU51688-31-66%,412168831,15,0.3,120.703952,25.953712,15.0,0,2024-04-17 08:53:23,3460
5068,,,MINPUYU51688-31-66%,412168831,15,0.1,120.7057,25.954507,168.9,0,2024-04-17 09:59:10,3560
4505,,,MINPUYU51688-31-66%,412168831,15,0.2,120.705613,25.955052,294.4,0,2024-04-17 11:04:48,3138
4638,,,MINPUYU51688-31-65%,412168831,15,0.0,120.70553,25.955078,329.0,0,2024-04-17 11:40:49,3216
4407,,,MINPUYU51688-31-65%,412168831,15,0.1,120.70538,25.955102,260.1,0,2024-04-17 11:51:28,3055
4299,,,MINPUYU51688-31-65%,412168831,15,0.0,120.705372,25.955065,191.5,0,2024-04-17 11:53:38,2958
4377,,,MINPUYU51688-31-65%,412168831,15,0.1,120.705338,25.955193,332.8,0,2024-04-17 12:02:07,3029
4203,,,MINPUYU51688-31-65%,412168831,15,0.0,120.705317,25.955253,23.1,0,2024-04-17 12:08:23,2885
4596,,,MINPUYU51688-31-65%,412168831,15,0.0,120.705333,25.955215,85.2,0,2024-04-17 12:27:24,3143
4775,,,MINPUYU51688-31-65%,412168831,15,0.1,120.705303,25.955218,148.2,0,2024-04-17 12:31:41,3272
4680,,,MINPUYU51688-31-65%,412168831,15,0.1,120.705312,25.95515,136.9,0,2024-04-17 12:35:53,3216
5167,,,MINPUYU51688-31-98%,412168831,15,0.3,120.863613,26.377717,145.4,0,2024-04-20 07:20:13,3714
5420,,,MINPUYU51688-31-98%,412168831,15,0.3,120.863888,26.377185,160.4,0,2024-04-20 07:28:42,3901
5743,,,MINPUYU51688-31-98%,412168831,15,0.3,120.864093,26.376855,150.6,0,2024-04-20 07:32:56,4145
5450,,,MINPUYU51688-31-98%,412168831,15,0.3,120.864278,26.376322,183.2,0,2024-04-20 07:39:18,3914
5534,,,MINPUYU51688-31-98%,412168831,15,0.2,120.864338,26.375747,177.8,0,2024-04-20 07:47:48,3975
5357,,,MINPUYU51688-31-98%,412168831,15,0.1,120.864373,26.375528,192.6,0,2024-04-20 07:52:04,3819
5036,,,MINPUYU51688-31-98%,412168831,15,0.2,120.864398,26.375383,171.2,0,2024-04-20 07:54:12,3570
4952,,,MINPUYU51688-31-98%,412168831,15,0.3,120.864427,26.375092,167.1,0,2024-04-20 07:58:27,3493
