fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1791,,,1982.0,412523556,15,7.8,119.31468,24.53592,351.6,0,2024-04-15 21:41:05,1297
1727,,,1982.0,412523556,15,7.3,119.31316,24.544318,346.7,0,2024-04-15 21:45:05,1245
1398,,1982.0,,412523556,15,7.4,119.31128,24.55495,350.6,0,2024-04-15 21:50:05,1083
893,,,1982.0,412523556,15,4.6,119.31468,24.578423,131.4,0,2024-04-16 05:35:15,676
1177,,1982.0,,412523556,15,4.7,119.321907,24.573147,127.2,0,2024-04-16 05:41:45,877
1112,,1982.0,,412523556,15,4.9,119.325467,24.57086,121.9,0,2024-04-16 05:44:45,832
903,,1982.0,,412523556,15,4.9,119.327773,24.569147,128.1,0,2024-04-16 05:46:45,727
669,,,1982.0,412523556,15,4.9,119.333633,24.564633,136.1,0,2024-04-16 05:51:52,519
780,,,1982.0,412523556,15,5.2,119.335853,24.562885,127.9,0,2024-04-16 05:53:45,607
884,,,1982.0,412523556,15,2.8,119.34572,24.556375,123.0,0,2024-04-16 06:01:45,695
719,,,1982.0,412523556,15,5.3,119.346813,24.555715,103.9,0,2024-04-16 06:03:15,562
900,,,1982.0,412523556,15,4.3,119.349613,24.561172,330.0,0,2024-04-16 06:09:15,721
1292,,1982.0,,412523556,15,4.5,119.34332,24.570823,322.8,0,2024-04-16 06:17:45,1061
1299,,1982.0,,412523556,15,4.8,119.337413,24.577992,318.6,0,2024-04-16 06:24:15,1059
1214,,,1982.0,412523556,15,4.8,119.3306,24.595917,153.1,0,2024-04-16 07:30:39,989
1389,,,1982.0,412523556,15,4.3,119.334233,24.590583,150.8,0,2024-04-16 07:35:48,1141
1594,,1982.0,,412523556,15,4.5,119.335173,24.58932,143.8,0,2024-04-16 07:37:04,1303
1401,,,1982.0,412523556,15,4.3,119.339093,24.583712,149.0,0,2024-04-16 07:42:34,1143
1232,,,1982.0,412523556,15,4.5,119.34432,24.576603,147.0,0,2024-04-16 07:49:34,995
1619,,,1982.0,412523556,15,4.5,119.346427,24.573352,153.8,0,2024-04-16 07:52:34,1267
1423,,,1982.0,412523556,15,4.4,119.34776,24.56859,163.5,0,2024-04-16 07:56:34,1183
1503,,,1982.0,412523556,15,4.8,119.349017,24.5625,170.1,0,2024-04-16 08:01:47,1184
1415,,,1982.0,412523556,15,0.1,119.3254,24.5825,323.4,0,2024-04-16 10:31:00,1142
1583,,,1982.0,412523556,15,6.3,119.329987,24.583042,129.4,0,2024-04-16 11:01:48,1272
1236,,,1982.0,412523556,15,6.5,119.334667,24.580367,123.7,0,2024-04-16 11:04:32,1001
1614,,,1982.0,412523556,15,6.8,119.340573,24.577438,123.3,0,2024-04-16 11:07:48,1215
1301,,,1982.0,412523556,15,6.4,119.35108,24.571592,136.8,0,2024-04-16 11:13:47,1050
1338,,1982.0,,412523556,15,6.6,119.356107,24.568325,115.1,0,2024-04-16 11:16:47,1057
1497,,,1982.0,412523556,15,7.0,119.365347,24.563753,121.3,0,2024-04-16 11:21:47,1111
1350,,,1982.0,412523556,15,6.6,119.370467,24.560983,125.8,0,2024-04-16 11:24:37,1082
1231,,,1982.0,412523556,15,6.7,119.38028,24.556508,115.1,0,2024-04-16 11:29:47,979
1523,,,1982.0,412523556,15,6.4,119.389027,24.551692,123.4,0,2024-04-16 11:34:47,1234
1406,,,1982.0,412523556,15,6.6,119.394147,24.5488,115.4,0,2024-04-16 11:37:47,1141
1538,,,1982.0,412523556,15,6.8,119.40192,24.546577,100.9,0,2024-04-16 11:41:47,1252
1544,,,1982.0,412523556,15,6.8,119.411213,24.546557,79.8,0,2024-04-16 11:46:17,1261
1744,,,1982.0,412523556,15,7.6,119.420373,24.549657,70.2,0,2024-04-16 11:50:47,1350
1478,,,1982.0,412523556,15,4.8,119.425413,24.549588,127.3,0,2024-04-16 11:53:47,1216
1624,,1982.0,,412523556,15,6.0,119.432307,24.544488,130.5,0,2024-04-16 11:58:47,1305
1416,,1982.0,,412523556,15,5.7,119.44372,24.536403,136.4,0,2024-04-16 12:06:47,1154
1527,,1982.0,,412523556,15,5.8,119.467573,24.520945,102.4,0,2024-04-16 12:23:17,1237
1934,,1982.0,,412523556,15,0.7,119.473133,24.561863,27.8,0,2024-04-16 14:57:55,1413
1154,,1982.0,,412523556,15,0.9,119.4674,24.591783,30.6,0,2024-04-16 18:27:26,865
1496,,1982.0,,412523556,15,0.6,119.463933,24.5942,331.1,0,2024-04-16 18:48:26,1103
1136,,,1982.0,412523556,15,1.0,119.461983,24.596433,316.4,0,2024-04-16 19:02:30,864
1047,,,1982.0,412523556,15,0.6,119.456833,24.6022,320.6,0,2024-04-16 19:39:36,830
1422,,,1982.0,412523556,15,1.1,119.4569,24.603683,32.3,0,2024-04-16 19:46:16,1072
1214,,,1982.0,412523556,15,0.0,119.456683,24.60405,332.3,0,2024-04-16 19:50:44,969
1265,,,1982.0,412523556,15,0.8,119.455307,24.606593,16.5,0,2024-04-16 20:07:05,972
915,,,1982.0,412523556,15,0.6,119.45455,24.6081,308.8,0,2024-04-16 20:22:00,704
1206,,,1982.0,412523556,15,1.3,119.455107,24.608995,49.0,0,2024-04-16 20:28:05,924
1201,,,1982.0,412523556,15,5.2,119.444613,24.586295,205.0,0,2024-04-16 21:01:01,957
1038,,,1982.0,412523556,15,0.1,119.424067,24.556413,111.1,0,2024-04-16 21:37:13,828
1045,,,1982.0,412523556,15,5.1,119.429213,24.554235,125.6,0,2024-04-17 04:41:56,841
1149,,,1982.0,412523556,15,4.9,119.43244,24.55221,126.0,0,2024-04-17 04:44:26,885
1035,,,1982.0,412523556,15,5.0,119.436093,24.549597,127.8,0,2024-04-17 04:47:26,815
1175,,,1982.0,412523556,15,5.5,119.44476,24.543867,125.0,0,2024-04-17 04:53:56,959
1163,,,1982.0,412523556,15,5.3,119.44872,24.541082,126.5,0,2024-04-17 04:56:56,932
1112,,,1982.0,412523556,15,5.6,119.455333,24.53665,122.5,0,2024-04-17 05:01:48,878
1409,,,1982.0,412523556,15,5.3,119.459653,24.53386,133.1,0,2024-04-17 05:04:56,1145
1089,,,1982.0,412523556,15,5.7,119.46615,24.528933,125.2,0,2024-04-17 05:09:57,873
1275,,,1982.0,412523556,15,3.5,119.471333,24.525537,85.4,0,2024-04-17 05:13:56,1037
1174,,,1982.0,412523556,15,3.8,119.47128,24.524663,271.0,0,2024-04-17 05:20:17,959
1158,,,1982.0,412523556,15,1.0,119.469983,24.52405,9.9,0,2024-04-17 05:28:28,944
1046,,,1982.0,412523556,15,1.2,119.4739,24.52645,57.5,0,2024-04-17 05:48:31,828
1283,,,1982.0,412523556,15,0.5,119.47525,24.527267,45.4,0,2024-04-17 05:55:55,1028
1229,,,1982.0,412523556,15,1.1,119.476267,24.527813,49.5,0,2024-04-17 06:01:34,992
1155,,,1982.0,412523556,15,0.6,119.478917,24.529067,66.6,0,2024-04-17 06:17:24,946
1092,,,1982.0,412523556,15,1.6,119.47355,24.5488,333.5,0,2024-04-17 07:30:42,863
1075,,,1982.0,412523556,15,6.4,119.438813,24.531498,122.9,0,2024-04-17 11:23:46,799
788,,,1982.0,412523556,15,6.3,119.441853,24.529462,125.4,0,2024-04-17 11:25:46,611
861,,1982.0,,412523556,15,5.7,119.450787,24.523538,125.4,0,2024-04-17 11:31:46,683
1319,,1982.0,,412523556,15,6.3,119.45304,24.522045,127.7,0,2024-04-17 11:33:16,963
1084,,1982.0,,412523556,15,6.0,119.46268,24.515775,124.4,0,2024-04-17 11:39:46,842
1027,,,1982.0,412523556,15,3.7,119.464183,24.506783,224.2,0,2024-04-17 11:55:06,798
1372,,,1982.0,412523556,15,3.4,119.4789,24.538533,57.4,0,2024-04-17 13:18:49,1016
1107,,,1982.0,412523556,15,3.4,119.480217,24.5401,57.4,0,2024-04-17 13:22:31,884
1013,,1982.0,,412523556,15,1.2,119.475907,24.572397,339.2,0,2024-04-17 15:30:41,771
1250,,,1982.0,412523556,15,1.6,119.47375,24.576467,343.6,0,2024-04-17 15:46:59,893
856,,,1982.0,412523556,15,1.6,119.473417,24.577583,343.6,0,2024-04-17 15:49:55,637
1256,,,1982.0,412523556,15,1.6,119.473233,24.57805,343.6,0,2024-04-17 15:51:26,912
1084,,,1982.0,412523556,15,1.6,119.472767,24.57955,343.6,0,2024-04-17 15:55:53,813
1547,,1982.0,,412523556,15,1.6,119.4729,24.58265,343.6,0,2024-04-17 16:05:29,1058
963,,,1982.0,412523556,15,1.6,119.47245,24.583783,343.6,0,2024-04-17 16:09:11,733
826,,,1982.0,412523556,15,1.2,119.470293,24.586863,302.9,0,2024-04-17 16:21:39,616
1354,,,1982.0,412523556,15,0.3,119.46975,24.587267,335.5,0,2024-04-17 16:24:45,894
1130,,,1982.0,412523556,15,0.1,119.4686,24.587883,287.2,0,2024-04-17 16:31:24,763
1018,,,1982.0,412523556,15,1.2,119.468067,24.588367,316.9,0,2024-04-17 16:35:06,762
1356,,1982.0,,412523556,15,1.2,119.467867,24.588525,351.7,0,2024-04-17 16:36:39,912
905,,,1982.0,412523556,15,1.1,119.4676,24.590133,300.4,0,2024-04-17 16:46:12,686
1245,,,1982.0,412523556,15,1.4,119.4672,24.590417,275.9,0,2024-04-17 16:49:08,862
797,,,1982.0,412523556,15,0.2,119.466573,24.590833,309.9,0,2024-04-17 16:53:04,590
1134,,1982.0,,412523556,15,0.7,119.464733,24.592615,303.4,0,2024-04-17 17:04:27,785
856,,1982.0,,412523556,15,1.1,119.4642,24.593327,298.7,0,2024-04-17 17:08:15,643
1345,,1982.0,,412523556,15,1.4,119.4632,24.597282,322.5,0,2024-04-17 17:24:53,931
1291,,1982.0,,412523556,15,1.1,119.462747,24.597733,313.6,0,2024-04-17 17:27:53,885
1078,,,1982.0,412523556,15,1.3,119.4622,24.598367,337.2,0,2024-04-17 17:32:08,778
1476,,,1982.0,412523556,15,1.4,119.46175,24.599033,329.5,0,2024-04-17 17:35:51,993
1074,,,1982.0,412523556,15,0.3,119.46104,24.60093,340.1,0,2024-04-17 17:44:06,783
1596,,,1982.0,412523556,15,0.3,119.460683,24.602417,340.1,0,2024-04-17 17:49:53,1085
1074,,,1982.0,412523556,15,0.3,119.460667,24.60255,340.1,0,2024-04-17 17:50:39,781
798,,,1982.0,412523556,15,1.3,119.461283,24.604417,20.4,0,2024-04-17 17:56:32,605
795,,,1982.0,412523556,15,1.3,119.46285,24.606317,20.4,0,2024-04-17 18:00:59,606
