fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1479,, ,,416003333,0,1.3,121.870132,24.904547,125.2,30,2024-04-16 04:34:57,1034
1839,, ,,416003333,0,3.7,121.871232,24.904843,137.6,30,2024-04-16 04:36:46,1290
1761,, ,,416003333,0,8.8,121.874328,24.89423,166.3,30,2024-04-16 04:42:56,1239
1389,, ,,416003333,0,10.3,121.877137,24.883688,168.6,30,2024-04-16 04:46:55,969
1435,, ,,416003333,0,10.4,121.879563,24.874282,163.4,30,2024-04-16 04:50:13,1010
1438,, ,,416003333,0,9.6,121.883077,24.862183,168.3,30,2024-04-16 04:54:40,1011
1378,, ,,416003333,0,10.1,121.888628,24.840155,164.0,30,2024-04-16 05:02:47,951
1857,, ,,416003333,0,10.2,121.892802,24.828228,152.8,30,2024-04-16 05:07:08,1320
1566,, ,,416003333,0,10.8,121.895947,24.816287,159.7,30,2024-04-16 05:11:20,1097
2318,, ,,416003333,0,10.2,121.899548,24.803632,160.7,30,2024-04-16 05:15:52,1684
1394,, ,,416003333,0,10.1,121.901752,24.795952,165.2,30,2024-04-16 05:18:40,989
1713,, ,,416003333,0,10.7,121.906965,24.77942,163.4,30,2024-04-16 05:24:30,1236
1448,, ,,416003333,0,10.6,121.908845,24.773375,165.7,30,2024-04-16 05:26:36,1023
1563,, ,,416003333,0,11.0,121.914237,24.757793,160.2,30,2024-04-16 05:31:58,1118
2144,, ,,416003333,0,11.1,121.918337,24.746477,162.5,30,2024-04-16 05:35:52,1547
1567,, ,,416003333,0,11.3,121.924277,24.728638,163.7,30,2024-04-16 05:41:38,1114
1511,, ,,416003333,0,10.9,121.928697,24.719305,149.9,30,2024-04-16 05:44:53,1093
1733,, ,,416003333,0,11.5,121.933503,24.704275,167.8,30,2024-04-16 05:49:48,1254
2138,, ,,416003333,0,11.8,121.935432,24.694618,166.2,30,2024-04-16 05:52:49,1557
1522,, ,,416003333,0,10.6,121.939855,24.678425,160.6,30,2024-04-16 05:57:54,1094
2045,, ,,416003333,0,10.8,121.944067,24.666802,167.7,30,2024-04-16 06:01:54,1466
1490,, ,,416003333,0,11.1,121.945713,24.661267,163.0,30,2024-04-16 06:03:46,1063
1973,, ,,416003333,0,10.7,121.952653,24.643398,157.0,30,2024-04-16 06:09:56,1431
2083,, ,,416003333,0,10.4,121.95741,24.63252,156.2,30,2024-04-16 06:13:51,1541
2837,, ,,416003333,0,2.2,121.962892,24.627107,116.1,30,2024-04-16 06:17:54,2111
2512,, ,,416003333,0,3.7,121.966513,24.625407,126.4,30,2024-04-16 06:20:56,1871
2619,, ,,416003333,0,4.4,121.97455,24.622103,90.9,30,2024-04-16 06:24:55,1955
