fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4249,,,NET-ZSY01475-147-95%,14750147,15,0.1,120.823765,26.500365,0.0,0,2024-04-16 04:18:30,2919
4227,,,NET-ZSY01475-147-94%,14750147,15,0.0,120.823487,26.50044,0.0,0,2024-04-16 04:27:15,2913
4163,,,NET-ZSY01475-147-94%,14750147,15,0.0,120.825183,26.500427,0.0,0,2024-04-16 05:33:45,2967
6180,,,NET-ZSY01475-147-94%,14750147,15,0.0,120.826655,26.500762,0.0,0,2024-04-16 06:19:54,4480
5591,,,NET-ZSY01475-147-94%,14750147,15,0.0,120.827188,26.500868,0.0,0,2024-04-16 06:34:52,3995
6159,,,NET-ZSY01475-147-94%,14750147,15,1.1,120.830538,26.484503,0.0,0,2024-04-16 07:19:24,4381
6215,,,NET-ZSY01475-147-94%,14750147,15,1.0,120.830815,26.464367,0.0,0,2024-04-16 07:39:54,4461
5788,,,NET-ZSY01475-147-94%,14750147,15,1.0,120.830378,26.451493,0.0,0,2024-04-16 07:54:29,4120
5807,,,NET-ZSY01475-147-94%,14750147,15,0.8,120.830313,26.433445,0.0,0,2024-04-16 08:14:59,4105
6409,,,NET-ZSY01475-147-94%,14750147,15,0.7,120.830783,26.418677,0.0,0,2024-04-16 08:32:34,4557
6369,,,NET-ZSY01475-147-94%,14750147,15,0.7,120.831253,26.416633,0.0,0,2024-04-16 08:35:31,4542
5590,,,NET-ZSY01475-147-94%,14750147,15,0.8,120.828073,26.387885,0.0,0,2024-04-16 08:59:17,3960
5517,,,NET-ZSY01475-147-99%,14750147,15,0.0,121.334837,27.09128,0.0,0,2024-04-23 08:34:10,3853
5113,,,NET-ZSY01475-147-97%,14750147,15,5.7,120.55168,26.626587,0.0,0,2024-04-26 03:31:16,3441
4850,,,NET-ZSY01475-147-97%,14750147,15,5.6,120.512575,26.608725,0.0,0,2024-04-26 03:45:49,3292
5258,,,NET-ZSY01475-147-99%,14750147,15,0.1,120.663957,26.67718,0.0,0,2024-04-29 07:15:58,3540
4910,,,NET-ZSY01475-147-99%,14750147,15,0.0,120.664233,26.677512,0.0,0,2024-04-29 07:36:23,3283
5011,,,NET-ZSY01475-147-99%,14750147,15,0.0,120.66433,26.677485,0.0,0,2024-04-29 07:39:17,3356
4866,,,NET-ZSY01475-147-99%,14750147,15,0.0,120.664267,26.677552,0.0,0,2024-04-29 07:48:09,3260
5254,,,NET-ZSY01475-147-99%,14750147,15,0.0,120.664192,26.677562,0.0,0,2024-04-29 07:54:03,3541
4884,,,NET-ZSY01475-147-99%,14750147,15,0.0,120.66401,26.677753,0.0,0,2024-04-29 08:11:36,3303
5070,,,NET-ZSY01475-147-99%,14750147,15,3.0,120.643263,26.668708,0.0,0,2024-04-29 14:01:14,3191
4717,,,NET-ZSY01475-147-99%,14750147,15,0.9,120.641877,26.640237,0.0,0,2024-04-29 14:31:46,2958
