fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
122,,,GUANGHUA12168       ,416012168,15,7.7,119.958077,26.15021,46.3,0,2024-04-16 07:46:38,73
175,,12168.0,,416012168,15,7.6,119.967382,26.15706,82.4,30,2024-04-16 07:51:38,121
553,,12168.0,,416012168,15,6.2,119.975052,26.16157,25.3,30,2024-04-16 07:55:38,382
551,,12168.0,,416012168,15,3.5,119.975453,26.16198,264.8,30,2024-04-16 07:57:12,389
435,,,GUANGHUA12168       ,416012168,15,3.1,119.975325,26.162228,347.6,0,2024-04-16 08:01:05,278
59,,,GUANGHUA12168       ,416012168,15,0.8,119.976037,26.16437,7.6,0,2024-04-16 08:06:18,45
111,,12168.0,,416012168,15,1.1,119.97679,26.166435,7.3,30,2024-04-16 08:12:18,84
402,,,GUANGHUA12168       ,416012168,15,3.1,119.97665,26.168842,18.7,0,2024-04-16 08:19:35,257
112,,,GUANGHUA12168       ,416012168,15,1.8,119.977663,26.170702,13.6,0,2024-04-16 08:24:35,74
119,,12168.0,,416012168,15,1.4,119.978052,26.171705,13.0,30,2024-04-16 08:27:35,80
172,,12168.0,,416012168,15,1.2,119.978442,26.172722,333.9,30,2024-04-16 08:30:35,118
489,,12168.0,,416012168,15,0.8,119.978673,26.17311,92.1,30,2024-04-16 08:36:35,317
108,,12168.0,,416012168,15,3.2,119.979482,26.175773,335.2,30,2024-04-16 08:41:52,77
121,,12168.0,,416012168,15,5.2,119.974378,26.176393,265.5,30,2024-04-16 08:45:22,73
931,,12168.0,,416012168,15,5.6,119.971253,26.174845,204.1,30,2024-04-16 08:48:51,716
490,,12168.0,,416012168,15,0.8,119.970262,26.174562,126.6,30,2024-04-16 08:52:21,326
230,,12168.0,,416012168,15,1.8,119.972027,26.177202,80.3,30,2024-04-16 09:00:30,168
62,,12168.0,,416012168,15,1.2,119.97292,26.177775,67.3,30,2024-04-16 09:03:30,48
120,,12168.0,,416012168,15,2.4,119.973563,26.1794,48.2,30,2024-04-16 09:09:30,69
56,,12168.0,,416012168,15,0.5,119.974355,26.180155,25.5,30,2024-04-16 09:12:30,30
472,,12168.0,,416012168,15,0.6,119.97589,26.18145,83.4,30,2024-04-16 09:18:30,309
569,,12168.0,,416012168,15,1.4,119.976892,26.181782,72.3,30,2024-04-16 09:21:31,396
115,,12168.0,,416012168,15,3.1,119.977552,26.181975,77.4,30,2024-04-16 09:23:13,75
355,,12168.0,,416012168,15,0.7,119.978877,26.182445,42.5,30,2024-04-16 09:29:13,238
492,,12168.0,,416012168,15,3.0,119.97883,26.182452,165.3,30,2024-04-16 09:31:15,335
114,,12168.0,,416012168,15,5.8,119.981498,26.180068,207.9,30,2024-04-16 09:38:49,72
236,,12168.0,,416012168,15,7.3,119.977258,26.175755,346.1,30,2024-04-16 09:43:49,163
435,,,GUANGHUA12168       ,416012168,15,7.7,119.975765,26.179815,316.1,0,2024-04-16 09:45:49,293
267,,12168.0,,416012168,15,3.3,119.970435,26.179083,264.1,30,2024-04-16 09:49:19,175
121,,12168.0,,416012168,15,0.4,119.969262,26.178842,234.6,30,2024-04-16 09:52:19,78
117,,12168.0,,416012168,15,7.2,119.970325,26.181977,32.7,30,2024-04-16 09:57:49,82
563,,,GUANGHUA12168       ,416012168,15,3.7,119.971527,26.186885,271.5,0,2024-04-16 10:01:19,401
349,,,GUANGHUA12168       ,416012168,15,0.5,119.97047,26.186555,14.1,0,2024-04-16 10:07:19,241
120,,12168.0,,416012168,15,0.7,119.97034,26.18689,356.5,30,2024-04-16 10:10:20,71
875,,12168.0,,416012168,15,0.2,119.970238,26.187233,333.5,30,2024-04-16 10:13:19,654
117,,12168.0,,416012168,15,0.5,119.969637,26.18796,314.5,30,2024-04-16 10:19:19,83
114,,12168.0,,416012168,15,0.3,119.969412,26.188322,345.6,30,2024-04-16 10:22:19,71
179,,12168.0,,416012168,15,0.2,119.96878,26.189033,318.2,30,2024-04-16 10:28:19,118
430,,12168.0,,416012168,15,0.6,119.968387,26.189323,305.9,30,2024-04-16 10:31:19,276
553,,,GUANGHUA12168       ,416012168,15,3.3,119.968327,26.18857,152.7,0,2024-04-16 10:40:38,382
366,,12168.0,,416012168,15,6.2,119.969638,26.182308,178.0,30,2024-04-16 10:45:44,256
620,,12168.0,,416012168,15,6.6,119.967127,26.175557,221.0,30,2024-04-16 10:49:44,453
407,,12168.0,,416012168,15,7.8,119.964787,26.177965,16.9,30,2024-04-16 10:52:44,273
431,,12168.0,,416012168,15,3.1,119.966338,26.182033,70.5,30,2024-04-16 10:55:14,295
803,,12168.0,,416012168,15,3.1,119.966737,26.18209,58.4,30,2024-04-16 11:01:05,603
170,,12168.0,,416012168,15,1.2,119.9675,26.183078,10.9,30,2024-04-16 11:06:36,111
119,,12168.0,,416012168,15,3.2,119.966772,26.183712,300.4,30,2024-04-16 11:11:36,84
614,,12168.0,,416012168,15,1.1,119.966358,26.184275,334.7,30,2024-04-16 11:14:36,432
165,,12168.0,,416012168,15,0.9,119.96638,26.183258,145.6,30,2024-04-16 11:20:36,109
551,,12168.0,,416012168,15,0.6,119.967842,26.182627,156.6,30,2024-04-16 11:25:05,384
57,,12168.0,,416012168,15,3.0,119.967812,26.18299,184.0,30,2024-04-16 11:30:44,40
170,,12168.0,,416012168,15,1.6,119.967128,26.183473,319.2,30,2024-04-16 11:33:44,116
502,,12168.0,,416012168,15,3.0,119.966955,26.183762,150.5,30,2024-04-16 11:38:05,338
507,,12168.0,,416012168,15,1.4,119.967442,26.183137,138.5,30,2024-04-16 11:41:05,341
58,,12168.0,,416012168,15,0.6,119.967618,26.182635,326.4,30,2024-04-16 11:44:05,42
119,,12168.0,,416012168,15,3.0,119.967267,26.181838,145.0,30,2024-04-16 11:50:11,74
123,,12168.0,,416012168,15,3.1,119.967527,26.181237,266.6,30,2024-04-16 11:53:10,85
61,,12168.0,,416012168,15,0.6,119.967338,26.18224,309.5,30,2024-04-16 11:59:10,46
235,,12168.0,,416012168,15,0.8,119.967628,26.182007,173.3,30,2024-04-16 12:03:40,164
121,,12168.0,,416012168,15,0.6,119.967208,26.181998,280.3,30,2024-04-16 12:06:40,76
348,,12168.0,,416012168,15,3.0,119.966473,26.18224,26.7,30,2024-04-16 12:13:21,238
57,,12168.0,,416012168,15,0.9,119.96706,26.182755,347.9,30,2024-04-16 12:16:21,39
488,,12168.0,,416012168,15,2.4,119.968287,26.182203,217.8,30,2024-04-16 12:22:21,336
987,,12168.0,,416012168,15,3.4,119.96712,26.182073,357.7,30,2024-04-16 12:27:14,747
174,,12168.0,,416012168,15,1.2,119.967665,26.181962,353.0,30,2024-04-16 12:33:14,120
278,,12168.0,,416012168,15,4.9,119.968533,26.18313,246.3,30,2024-04-16 12:38:30,184
57,,12168.0,,416012168,15,5.1,119.967325,26.182952,161.1,30,2024-04-16 12:44:30,40
432,,12168.0,,416012168,15,6.7,119.967555,26.183345,94.6,30,2024-04-16 12:47:30,285
355,,12168.0,,416012168,15,0.9,119.96678,26.183375,326.8,30,2024-04-16 12:52:00,237
119,,12168.0,,416012168,15,3.1,119.966032,26.183773,309.4,30,2024-04-16 12:56:40,87
164,,12168.0,,416012168,15,3.0,119.963875,26.178508,184.3,30,2024-04-16 13:00:50,101
110,,12168.0,,416012168,15,7.5,119.9698,26.182103,48.0,30,2024-04-16 13:05:44,78
121,,12168.0,,416012168,15,7.6,119.975093,26.185802,56.5,30,2024-04-16 13:08:44,96
59,,12168.0,,416012168,15,3.4,119.977265,26.188803,353.1,30,2024-04-16 13:12:44,30
431,,12168.0,,416012168,15,3.0,119.978232,26.188573,61.2,30,2024-04-16 13:15:47,286
120,,12168.0,,416012168,15,3.4,119.97948,26.18813,347.3,30,2024-04-16 13:21:54,87
405,,,GUANGHUA12168       ,416012168,15,0.6,119.97836,26.18822,291.3,0,2024-04-16 13:36:24,272
115,,12168.0,,416012168,15,4.0,119.979145,26.185742,120.4,30,2024-04-16 13:41:55,70
469,,12168.0,,416012168,15,6.4,119.977428,26.188797,323.2,30,2024-04-16 13:45:44,309
238,,12168.0,,416012168,15,7.0,119.978378,26.188223,110.5,30,2024-04-16 13:49:44,152
231,,12168.0,,416012168,15,5.7,119.974757,26.18946,319.7,30,2024-04-16 13:52:44,153
45,,12168.0,,416012168,15,3.1,119.97454,26.19069,135.3,30,2024-04-16 13:56:37,32
869,,12168.0,,416012168,15,3.0,119.97665,26.190217,1.9,30,2024-04-16 14:02:46,673
111,,12168.0,,416012168,15,0.6,119.976387,26.19114,352.8,30,2024-04-16 14:05:46,76
57,,12168.0,,416012168,15,3.1,119.976047,26.19156,286.3,30,2024-04-16 14:08:06,30
499,,12168.0,,416012168,15,3.1,119.975125,26.19154,207.3,30,2024-04-16 14:13:00,333
57,,12168.0,,416012168,15,3.1,119.97544,26.190428,17.8,30,2024-04-16 14:18:25,46
170,,12168.0,,416012168,15,1.0,119.975807,26.190948,239.2,30,2024-04-16 14:21:25,106
122,,12168.0,,416012168,15,5.3,119.97368,26.190802,43.9,30,2024-04-16 14:27:59,85
59,,12168.0,,416012168,15,5.3,119.975347,26.191598,181.0,30,2024-04-16 14:31:59,31
56,,12168.0,,416012168,15,7.4,119.97215,26.18647,178.8,30,2024-04-16 14:35:59,43
1440,,12168.0,,416012168,15,7.0,119.971787,26.178752,179.3,30,2024-04-16 14:39:59,1172
173,,12168.0,,416012168,15,3.0,119.97177,26.177397,167.9,30,2024-04-16 14:40:59,118
512,,12168.0,,416012168,15,0.8,119.97165,26.176183,213.3,30,2024-04-16 14:44:00,342
58,,12168.0,,416012168,15,5.6,119.973073,26.17215,140.6,30,2024-04-16 14:51:12,33
118,,12168.0,,416012168,15,5.5,119.97452,26.17126,118.7,30,2024-04-16 14:52:12,70
113,,12168.0,,416012168,15,1.2,119.973527,26.170942,273.6,30,2024-04-16 15:01:12,78
560,,12168.0,,416012168,15,3.4,119.97391,26.17041,130.3,30,2024-04-16 15:06:17,381
467,,12168.0,,416012168,15,0.2,119.974302,26.170327,215.2,30,2024-04-16 15:12:17,306
109,,12168.0,,416012168,15,0.3,119.974398,26.170137,216.1,30,2024-04-16 15:18:17,71
60,,12168.0,,416012168,15,0.7,119.974707,26.169952,179.6,30,2024-04-16 15:24:17,41
113,,12168.0,,416012168,15,3.0,119.974648,26.17055,282.1,30,2024-04-16 15:29:57,80
932,,12168.0,,416012168,15,3.0,119.9725,26.170362,81.9,30,2024-04-16 15:31:52,712
433,,12168.0,,416012168,15,7.2,119.970083,26.169005,213.1,30,2024-04-16 15:41:39,284
317,,12168.0,,416012168,15,7.6,119.966808,26.163323,210.4,30,2024-04-16 15:44:39,220
166,,12168.0,,416012168,15,7.8,119.96122,26.153948,212.0,30,2024-04-16 15:49:39,110
45,,12168.0,,416012168,15,7.7,119.958885,26.150137,215.1,30,2024-04-16 15:51:39,32
502,,12168.0,,416012168,15,5.6,119.951222,26.151358,350.5,30,2024-04-16 15:55:39,335
120,,12168.0,,416012168,15,0.0,119.952068,26.15181,204.8,30,2024-04-16 15:59:09,87
171,,12168.0,,416012168,15,7.1,119.94724,26.143292,220.3,30,2024-04-17 08:55:32,115
60,,12168.0,,416012168,15,6.7,119.940522,26.139998,256.8,30,2024-04-17 08:59:33,42
230,,12168.0,,416012168,15,6.5,119.935207,26.14019,259.6,30,2024-04-17 09:02:02,166
61,,12168.0,,416012168,15,7.3,119.92305,26.136188,265.6,30,2024-04-17 09:08:33,42
172,,12168.0,,416012168,15,6.5,119.915157,26.138305,278.8,30,2024-04-17 09:12:33,117
