fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5527,,,AIS NET MARK_99%    ,96064909,15,0.6,118.552282,23.117193,348.0,0,2024-04-27 21:51:42,3695
6104,,,AIS NET MARK_93%    ,96064909,15,0.5,118.424912,23.215312,353.3,0,2024-04-28 13:37:33,3991
5522,,,AIS NET MARK_92%    ,96064909,15,2.9,118.325215,23.08976,97.5,0,2024-04-28 16:30:56,3567
5326,,,AIS NET MARK_91%    ,96064909,15,0.6,118.354752,23.079202,180.1,0,2024-04-28 17:02:07,3472
5608,,,AIS NET MARK_91%    ,96064909,15,0.5,118.354795,23.077922,176.5,0,2024-04-28 17:06:38,3647
5296,,,AIS NET MARK_91%    ,96064909,15,0.6,118.354737,23.075168,176.6,0,2024-04-28 17:15:57,3404
4858,,,AIS NET MARK_91%    ,96064909,15,0.5,118.355085,23.064568,177.3,0,2024-04-28 17:53:07,3100
5358,,,AIS NET MARK_91%    ,96064909,15,0.3,118.355027,23.06333,186.0,0,2024-04-28 17:59:57,3428
5180,,,AIS NET MARK_91%    ,96064909,15,0.5,118.355145,23.0615,171.3,0,2024-04-28 18:05:17,3342
5235,,,AIS NET MARK_91%    ,96064909,15,0.5,118.355167,23.061012,177.6,0,2024-04-28 18:07:37,3360
5297,,,AIS NET MARK_91%    ,96064909,15,0.3,118.35517,23.0606,179.5,0,2024-04-28 18:10:02,3386
5211,,,AIS NET MARK_88%    ,96064909,15,0.7,118.369482,23.150633,23.3,0,2024-04-29 00:26:35,3354
5086,,,AIS NET MARK_88%    ,96064909,15,0.8,118.370858,23.153903,26.0,0,2024-04-29 00:35:56,3295
5180,,,AIS NET MARK_88%    ,96064909,15,0.5,118.376287,23.165085,25.0,0,2024-04-29 01:11:21,3356
5547,,,AIS NET MARK_87%    ,96064909,15,0.4,118.39985,23.173942,150.7,0,2024-04-29 03:53:24,3701
5305,,,AIS NET MARK_87%    ,96064909,15,0.5,118.400992,23.171905,156.3,0,2024-04-29 04:02:45,3515
5671,,,AIS NET MARK_87%    ,96064909,15,0.5,118.402087,23.169597,160.4,0,2024-04-29 04:12:02,3778
5609,,,AIS NET MARK_87%    ,96064909,15,0.5,118.402292,23.168965,163.3,0,2024-04-29 04:14:24,3740
5239,,,AIS NET MARK_87%    ,96064909,15,0.5,118.402698,23.167738,164.5,0,2024-04-29 04:19:19,3485
5408,,,AIS NET MARK_87%    ,96064909,15,0.5,118.403083,23.166513,163.4,0,2024-04-29 04:24:06,3597
5787,,,AIS NET MARK_87%    ,96064909,15,0.5,118.403623,23.164603,166.8,0,2024-04-29 04:31:11,3872
5586,,,AIS NET MARK_87%    ,96064909,15,0.6,118.405192,23.157772,166.8,0,2024-04-29 04:55:07,3760
