fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5700,,,61288-6-76%         ,106128806,15,0.4,118.621652,23.630008,40.0,0,2024-04-20 21:55:54,3920
5847,,,61288-6-76%         ,106128806,15,0.0,118.623242,23.631823,57.0,0,2024-04-20 21:57:32,4016
5777,,,61288-6-76%         ,106128806,15,0.1,118.663863,23.597903,100.0,0,2024-04-21 00:36:05,3951
5679,,,61288-6-76%         ,106128806,15,0.1,118.664348,23.597813,100.0,0,2024-04-21 00:42:04,3899
5805,,,61288-6-76%         ,106128806,15,0.1,118.666545,23.597457,244.0,0,2024-04-21 01:02:13,4011
5314,,,61288-6-76%         ,106128806,15,0.0,118.673037,23.59659,92.0,0,2024-04-21 02:01:29,3582
5835,,,61288-6-76%         ,106128806,15,0.2,118.677277,23.596902,80.0,0,2024-04-21 02:37:42,4017
5632,,,61288-6-76%         ,106128806,15,0.2,118.678047,23.597107,72.0,0,2024-04-21 02:43:14,3879
6130,,,61288-6-76%         ,106128806,15,0.2,118.679172,23.597465,67.0,0,2024-04-21 02:51:42,4214
5873,,,61288-6-76%         ,106128806,15,0.1,118.681398,23.598647,53.0,0,2024-04-21 03:04:54,4029
6101,,,61288-6-75%         ,106128806,15,5.2,118.656825,23.692865,70.0,0,2024-04-21 04:02:18,4272
6342,,,61288-6-75%         ,106128806,15,7.6,118.668208,23.696762,69.0,0,2024-04-21 04:05:13,4457
6336,,,61288-6-75%         ,106128806,15,6.4,118.716618,23.735315,20.0,0,2024-04-21 04:19:52,4443
6589,,,61288-6-75%         ,106128806,15,0.3,118.77422,23.94362,33.0,0,2024-04-21 05:03:09,4718
6701,,,61288-6-75%         ,106128806,15,0.0,118.77647,23.946528,35.0,0,2024-04-21 05:14:26,4797
6487,,,61288-6-75%         ,106128806,15,0.7,118.776802,23.956977,15.0,0,2024-04-21 05:25:37,4622
6659,,,61288-6-75%         ,106128806,15,0.8,118.78482,23.959153,85.0,0,2024-04-21 05:36:53,4789
