fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
150,,,                    ,200011293,15,5.9,119.540852,23.631995,145.5,0,2024-04-16 08:16:54,93
32,,,                    ,200011293,15,8.1,119.540175,23.625198,183.4,0,2024-04-16 08:20:24,24
266,,,                    ,200011293,15,9.0,119.538397,23.616443,195.5,0,2024-04-16 08:24:23,175
52,,       ,,200011293,15,9.1,119.534593,23.602945,194.9,30,2024-04-16 08:29:53,33
331,,       ,,200011293,15,9.0,119.53225,23.595642,198.2,30,2024-04-16 08:32:53,218
101,,       ,,200011293,15,9.5,119.528207,23.583233,196.6,30,2024-04-16 08:37:52,62
280,,       ,,200011293,15,9.4,119.524597,23.574503,198.2,30,2024-04-16 08:41:23,195
204,,       ,,200011293,15,9.7,119.519698,23.563307,211.5,30,2024-04-16 08:45:53,131
382,,       ,,200011293,15,9.7,119.516475,23.558827,211.3,30,2024-04-16 08:47:53,253
443,,       ,,200011293,15,9.3,119.507265,23.54727,216.5,30,2024-04-16 08:53:24,293
153,,       ,,200011293,15,9.4,119.504647,23.544223,209.4,30,2024-04-16 08:54:54,101
441,,       ,,200011293,15,8.9,119.494435,23.531982,220.8,30,2024-04-16 09:00:54,305
380,,       ,,200011293,15,8.8,119.486132,23.522452,216.9,30,2024-04-16 09:05:54,250
446,,       ,,200011293,15,9.5,119.47863,23.511497,208.1,30,2024-04-16 09:10:56,298
80,,       ,,200011293,15,9.8,119.473715,23.50472,217.4,30,2024-04-16 09:13:56,48
21,,,                    ,200011293,15,10.1,119.46616,23.496047,219.2,0,2024-04-16 09:17:58,14
442,,       ,,200011293,15,9.5,119.455245,23.487097,239.0,30,2024-04-16 09:22:58,290
445,,       ,,200011293,15,9.8,119.447707,23.478752,216.2,30,2024-04-16 09:26:58,313
273,,       ,,200011293,15,9.0,119.4411,23.470452,213.1,30,2024-04-16 09:30:59,186
448,,       ,,200011293,15,8.9,119.439447,23.46847,224.9,30,2024-04-16 09:31:59,303
211,,       ,,200011293,15,9.3,119.43106,23.454003,193.2,30,2024-04-16 09:38:29,138
324,,       ,,200011293,15,9.0,119.423568,23.441837,215.7,30,2024-04-16 09:43:59,218
157,,       ,,200011293,15,9.3,119.420315,23.437623,214.0,30,2024-04-16 09:45:59,95
96,,       ,,200011293,15,9.1,119.41284,23.42675,218.0,30,2024-04-16 09:50:59,55
146,,       ,,200011293,15,9.3,119.406853,23.419682,220.6,30,2024-04-16 09:54:29,97
389,,       ,,200011293,15,9.6,119.400268,23.412887,224.7,30,2024-04-16 09:57:59,260
158,,,                    ,200011293,15,9.8,119.39175,23.403848,221.6,0,2024-04-16 10:02:29,113
267,,,                    ,200011293,15,9.6,119.38069,23.393138,234.3,0,2024-04-16 10:07:59,187
269,,       ,,200011293,15,9.5,119.37187,23.38622,230.4,30,2024-04-16 10:11:59,180
84,,       ,,200011293,15,9.3,119.365438,23.381083,224.1,30,2024-04-16 10:14:59,60
213,,       ,,200011293,15,9.6,119.355022,23.371827,234.9,30,2024-04-16 10:19:58,151
261,,       ,,200011293,15,10.0,119.348635,23.366137,223.8,30,2024-04-16 10:22:58,174
388,,       ,,200011293,15,9.6,119.336673,23.353803,220.0,30,2024-04-16 10:28:57,256
148,,       ,,200011293,15,9.9,119.32883,23.345488,200.7,30,2024-04-16 10:32:56,108
81,,       ,,200011293,15,9.8,119.320247,23.338542,234.1,30,2024-04-16 10:36:56,47
141,,       ,,200011293,15,9.6,119.31091,23.332412,239.0,30,2024-04-16 10:40:56,93
142,,       ,,200011293,15,10.1,119.298767,23.324707,230.7,30,2024-04-16 10:45:56,100
218,,       ,,200011293,15,9.6,119.2898,23.317502,242.7,30,2024-04-16 10:49:55,150
329,,       ,,200011293,15,9.9,119.282368,23.312942,201.8,30,2024-04-16 10:52:55,215
203,,       ,,200011293,15,10.1,119.271817,23.303018,225.7,30,2024-04-16 10:57:56,146
154,,       ,,200011293,15,9.7,119.263405,23.294783,211.1,30,2024-04-16 11:01:55,108
204,,       ,,200011293,15,9.2,119.260295,23.287272,189.2,30,2024-04-16 11:04:55,131
263,,       ,,200011293,15,9.4,119.258055,23.281325,217.4,30,2024-04-16 11:07:25,165
269,,,                    ,200011293,15,8.6,119.250845,23.266858,198.2,0,2024-04-16 11:13:55,183
265,,       ,,200011293,15,8.5,119.24889,23.259865,189.4,30,2024-04-16 11:16:55,183
337,,,                    ,200011293,15,9.0,119.245932,23.248228,212.4,0,2024-04-16 11:21:55,214
205,,,                    ,200011293,15,9.2,119.238283,23.241155,229.9,0,2024-04-16 11:25:55,151
154,,       ,,200011293,15,9.2,119.228267,23.232872,202.3,30,2024-04-16 11:30:54,119
85,,,                    ,200011293,15,9.1,119.222588,23.224073,193.8,0,2024-04-16 11:34:54,58
80,,    ,,200011293,15,9.5,119.219692,23.215578,218.0,30,2024-04-16 11:38:24,50
143,,    ,,200011293,15,9.3,119.213408,23.205808,193.6,30,2024-04-16 11:42:55,101
214,,       ,,200011293,15,9.2,119.209142,23.197897,227.0,30,2024-04-16 11:46:25,154
327,,       ,,200011293,15,9.0,119.202342,23.190405,214.4,30,2024-04-16 11:50:25,227
212,,       ,,200011293,15,9.0,119.197367,23.178578,217.7,30,2024-04-16 11:55:25,155
390,,       ,,200011293,15,8.9,119.190853,23.17211,235.7,30,2024-04-16 11:58:56,252
82,,       ,,200011293,15,8.8,119.179662,23.165043,220.6,30,2024-04-16 12:03:56,60
268,,       ,,200011293,15,9.3,119.17277,23.157515,244.4,30,2024-04-16 12:07:56,184
81,,       ,,200011293,15,9.1,119.170293,23.156567,249.9,30,2024-04-16 12:08:56,59
447,,       ,,200011293,15,9.5,119.154547,23.149273,229.2,30,2024-04-16 12:15:26,305
328,,       ,,200011293,15,8.9,119.136423,23.132642,217.7,30,2024-04-16 12:24:59,213
324,,       ,,200011293,15,8.5,119.114343,23.092455,192.8,30,2024-04-16 12:43:32,214
327,,       ,,200011293,15,9.0,119.111238,23.08607,211.6,30,2024-04-16 12:46:32,214
278,,       ,,200011293,15,8.6,119.10008,23.064388,205.6,30,2024-04-16 12:56:33,201
449,,       ,,200011293,15,8.6,119.088518,23.047087,219.7,30,2024-04-16 13:05:07,307
334,,       ,,200011293,15,8.3,119.087087,23.045157,214.7,30,2024-04-16 13:06:07,225
393,,       ,,200011293,15,2.2,118.947708,22.9625,291.0,30,2024-04-16 21:44:42,267
31,,       ,,200011293,15,1.3,118.939513,22.959872,213.6,30,2024-04-16 22:04:40,21
79,,       ,,200011293,15,5.3,118.958382,22.930948,71.6,30,2024-04-16 22:50:11,50
444,,       ,,200011293,15,5.8,118.96334,22.933428,54.9,30,2024-04-16 22:53:39,309
259,,,                    ,200011293,15,1.7,118.949025,23.006005,354.4,0,2024-04-17 02:20:14,170
278,,,                    ,200011293,15,0.8,119.034312,22.966452,330.2,0,2024-04-17 13:12:56,181
28,,,                    ,200011293,15,0.4,119.033972,22.967733,348.2,0,2024-04-17 13:24:56,13
151,,       ,,200011293,15,9.4,119.03337,22.991192,3.1,30,2024-04-17 14:16:57,105
215,,       ,,200011293,15,8.9,119.101808,23.032757,87.7,30,2024-04-17 14:57:56,144
33,,       ,,200011293,15,8.8,119.109537,23.033352,81.5,30,2024-04-17 15:00:56,21
384,,       ,,200011293,15,8.3,119.122652,23.035393,78.0,30,2024-04-17 15:05:56,247
567,,,                    ,200011293,15,1.7,119.130588,23.036313,63.9,0,2024-04-17 15:09:26,395
386,,,                    ,200011293,15,7.8,119.138945,23.038415,84.7,0,2024-04-17 15:17:25,260
265,,,                    ,200011293,15,8.0,119.146032,23.039087,85.0,0,2024-04-17 15:20:25,174
265,,,                    ,200011293,15,1.2,119.149585,23.040312,18.5,0,2024-04-17 15:25:24,170
210,,       ,,200011293,15,0.3,119.14848,23.040305,255.1,30,2024-04-17 15:30:24,146
273,,,                    ,200011293,15,1.4,119.148977,23.041158,13.1,0,2024-04-17 15:36:24,182
22,,,                    ,200011293,15,4.4,119.148547,23.040467,198.6,0,2024-04-17 15:47:24,16
189,,       ,,200011293,15,2.5,119.14542,23.040607,273.2,30,2024-04-17 15:53:53,112
193,,       ,,200011293,15,1.2,119.141292,23.039867,258.4,30,2024-04-17 16:02:54,130
252,,       ,,200011293,15,1.6,119.140715,23.040155,305.5,30,2024-04-17 16:03:54,158
262,,       ,,200011293,15,0.8,119.136312,23.038665,208.4,30,2024-04-17 16:11:26,159
749,,       ,,200011293,15,1.6,119.135097,23.039198,223.6,30,2024-04-17 16:14:57,547
196,,       ,,200011293,15,3.0,119.133298,23.039252,265.3,30,2024-04-17 16:17:57,116
18,,,                    ,200011293,15,9.4,119.136215,23.043032,57.0,0,2024-04-17 16:29:00,14
79,,       ,,200011293,15,9.3,119.151438,23.05284,49.2,30,2024-04-17 16:35:30,57
129,,       ,,200011293,15,9.7,119.158552,23.057413,59.1,30,2024-04-17 16:38:30,89
141,,       ,,200011293,15,9.8,119.1718,23.065548,56.1,30,2024-04-17 16:43:59,102
91,,       ,,200011293,15,9.6,119.177685,23.069418,51.6,30,2024-04-17 16:46:29,59
505,,       ,,200011293,15,9.8,119.190125,23.07821,53.5,30,2024-04-17 16:51:59,337
258,,,                    ,200011293,15,9.9,119.199335,23.084435,54.1,0,2024-04-17 16:55:59,165
317,,       ,,200011293,15,9.7,119.209427,23.091567,46.5,30,2024-04-17 17:00:29,211
199,,,                    ,200011293,15,9.0,119.219673,23.098467,56.4,0,2024-04-17 17:04:59,136
152,,,                    ,200011293,15,9.3,119.224307,23.10148,54.8,0,2024-04-17 17:06:59,87
16,,,                    ,200011293,15,9.5,119.238528,23.110373,55.4,0,2024-04-17 17:12:58,13
195,,       ,,200011293,15,9.4,119.24794,23.116203,53.6,30,2024-04-17 17:16:58,113
29,,       ,,200011293,15,9.4,119.257085,23.122535,35.1,30,2024-04-17 17:20:58,13
257,,       ,,200011293,15,9.6,119.263717,23.13125,31.2,30,2024-04-17 17:24:58,163
135,,       ,,200011293,15,9.9,119.269655,23.140453,28.5,30,2024-04-17 17:28:58,78
257,,       ,,200011293,15,10.0,119.27528,23.150285,34.4,30,2024-04-17 17:32:57,180
321,,       ,,200011293,15,9.3,119.282272,23.162413,31.3,30,2024-04-17 17:37:57,202
19,,,                    ,200011293,15,9.6,119.288142,23.17202,29.4,0,2024-04-17 17:41:57,13
