fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
877,,,SHUNFNG9,412450111,15,9.3,121.018707,27.586852,234.1,30,2024-04-28 20:33:57,628
658,,,SHUNFNG9,412450111,15,9.3,121.018707,27.586852,234.1,30,2024-04-28 20:33:57,459
704,,,SHUNFNG9,412450111,15,9.3,121.018707,27.586852,234.1,30,2024-04-28 20:33:57,505
648,,,SHUNFNG9,412450111,15,9.0,120.977968,27.553495,231.2,30,2024-04-28 20:53:26,462
719,,,SHUNFNG9,412450111,15,9.0,120.977968,27.553495,231.2,30,2024-04-28 20:53:26,509
729,,,SHUNFNG9,412450111,15,9.0,120.977968,27.553495,231.2,30,2024-04-28 20:53:26,534
643,,,MIN FU DING YU 08787,412450111,15,9.4,120.826595,27.409375,224.3,0,2024-04-28 22:11:25,452
717,,,MIN FU DING YU 08787,412450111,15,9.2,120.816243,27.399125,221.6,0,2024-04-28 22:16:45,521
654,,,MIN FU DING YU 08787,412450111,15,9.2,120.816243,27.399125,221.6,0,2024-04-28 22:16:45,477
708,,,MIN FU DING YU 08787,412450111,15,9.2,120.816243,27.399125,221.6,0,2024-04-28 22:16:45,494
840,,,MIN FU DING YU 08787,412450111,15,9.6,120.722028,27.30606,221.7,0,2024-04-28 23:04:48,615
771,,,MIN FU DING YU 08787,412450111,15,9.6,120.722028,27.30606,221.7,0,2024-04-28 23:04:48,568
1224,,,MIN FU DING YU 08787,412450111,15,9.6,120.722028,27.30606,221.7,0,2024-04-28 23:04:48,826
824,,,MIN FU DING YU 08787,412450111,15,9.5,120.635338,27.220622,222.3,0,2024-04-28 23:47:54,628
529,,,MIN FU DING YU 08787,412450111,15,9.5,120.635338,27.220622,222.3,0,2024-04-28 23:47:54,375
839,,,MIN FU DING YU 08787,412450111,15,9.5,120.635338,27.220622,222.3,0,2024-04-28 23:47:54,632
785,,,MIN FU DING YU 08787,412450111,15,9.1,120.601185,27.18723,222.8,0,2024-04-29 00:04:53,580
656,,,MIN FU DING YU 08787,412450111,15,9.1,120.593378,27.179483,218.4,0,2024-04-29 00:08:52,472
777,,,MIN FU DING YU 08787,412450111,15,9.1,120.582215,27.168772,224.3,0,2024-04-29 00:14:21,567
723,,,MIN FU DING YU 08787,412450111,15,9.6,120.570117,27.156855,221.9,0,2024-04-29 00:20:21,526
666,,,MIN FU DING YU 08787,412450111,15,9.8,120.56588,27.15307,224.3,0,2024-04-29 00:22:21,492
731,,,MIN FU DING YU 08787,412450111,15,9.8,120.56588,27.15307,224.3,0,2024-04-29 00:22:21,519
609,,,MIN FU DING YU 08787,412450111,15,9.6,120.547255,27.137455,224.8,0,2024-04-29 00:30:50,428
696,,,MIN FU DING YU 08787,412450111,15,9.2,120.536178,27.130955,254.2,0,2024-04-29 00:35:19,492
718,,,MIN FU DING YU 08787,412450111,15,9.7,120.530458,27.129512,250.2,0,2024-04-29 00:37:19,512
690,,,MIN FU DING YU 08787,412450111,15,9.4,120.509447,27.128805,277.0,0,2024-04-29 00:44:30,509
1109,,,MIN FU DING YU 08787,412450111,15,9.4,120.509447,27.128805,277.0,0,2024-04-29 00:44:30,776
721,,,MIN FU DING YU 08787,412450111,15,9.4,120.509447,27.128805,277.0,0,2024-04-29 00:44:30,519
980,,,MIN FU DING YU 08787,412450111,15,8.8,120.472627,27.132022,286.9,0,2024-04-29 00:57:18,693
662,,,MIN FU DING YU 08787,412450111,15,8.8,120.472627,27.132022,286.9,0,2024-04-29 00:57:18,480
657,,,MIN FU DING YU 08787,412450111,15,8.8,120.472627,27.132022,286.9,0,2024-04-29 00:57:18,475
726,,,MIN FU DING YU 08787,412450111,15,8.8,120.472627,27.132022,286.9,0,2024-04-29 00:57:18,526
712,,,MIN FU DING YU 08787,412450111,15,7.9,120.386585,27.219865,25.7,0,2024-04-29 01:52:49,521
653,,,MIN FU DING YU 08787,412450111,15,7.9,120.386585,27.219865,25.7,0,2024-04-29 01:52:49,474
704,,008787 ,,412450111,15,7.6,120.375832,27.232905,305.2,30,2024-04-29 02:02:23,501
1228,,008787 ,,412450111,15,7.6,120.375832,27.232905,305.2,30,2024-04-29 02:02:23,856
653,,008787 ,,412450111,15,7.6,120.375832,27.232905,305.2,30,2024-04-29 02:02:23,484
1003,,008787 ,,412450111,15,7.6,120.375832,27.232905,305.2,30,2024-04-29 02:02:23,747
