fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2834,,,CT3-5561-92-70%     ,994160892,15,0.1,121.946815,24.575637,141.0,0,2024-04-15 21:35:24,2011
2815,,,CT3-5561-92-70%     ,994160892,15,0.2,121.94721,24.574562,33.0,0,2024-04-15 21:53:27,1987
2817,,,CT3-5561-92-70%     ,994160892,15,0.2,121.947733,24.574468,82.0,0,2024-04-15 21:58:38,2006
2838,,,CT3-5561-92-70%     ,994160892,15,0.7,121.948832,24.577743,24.0,0,2024-04-15 22:06:29,2013
2781,,,CT3-5561-92-70%     ,994160892,15,4.5,121.954112,24.579853,66.0,0,2024-04-15 22:09:11,2002
2729,,,CT3-5561-92-70%     ,994160892,15,4.5,121.967178,24.578498,246.0,0,2024-04-15 22:30:09,1907
2791,,,CT3-5561-92-70%     ,994160892,15,0.7,121.94994,24.579807,333.0,0,2024-04-15 22:40:47,1996
2706,,,CT3-5561-92-70%     ,994160892,15,0.5,121.950837,24.580833,2.0,0,2024-04-15 22:46:00,1925
2668,,,CT3-5561-92-70%     ,994160892,15,0.3,121.951167,24.583087,10.0,0,2024-04-15 22:53:53,1878
2788,,,CT3-5561-92-69%     ,994160892,15,0.2,121.951487,24.58398,353.0,0,2024-04-15 22:59:16,1994
2840,,,CT3-5561-92-70%     ,994160892,15,0.3,121.95266,24.585993,29.0,0,2024-04-15 23:04:43,2023
2794,,,CT3-5561-92-70%     ,994160892,15,0.5,121.952277,24.58548,215.0,0,2024-04-15 23:07:22,2004
2951,,,CT3-5561-92-70%     ,994160892,15,0.4,121.952522,24.585053,152.0,0,2024-04-15 23:10:02,2102
2778,,,CT3-5561-92-70%     ,994160892,15,0.2,121.952713,24.58448,64.0,0,2024-04-15 23:15:20,1946
2710,,,CT3-5561-92-70%     ,994160892,15,0.3,121.9528,24.58413,169.0,0,2024-04-15 23:17:55,1912
2714,,,CT3-5561-92-69%     ,994160892,15,0.6,121.953353,24.585293,6.0,0,2024-04-15 23:23:37,1906
2783,,,CT3-5561-92-69%     ,994160892,15,0.4,121.953503,24.586567,26.0,0,2024-04-15 23:28:43,1948
2625,,,CT3-5561-92-69%     ,994160892,15,0.9,121.952895,24.584627,196.0,0,2024-04-15 23:31:13,1843
2739,,,CT3-5561-92-69%     ,994160892,15,4.1,121.954122,24.58016,165.0,0,2024-04-15 23:33:50,1929
2606,,,CT3-5561-92-69%     ,994160892,15,4.3,121.96192,24.56234,165.0,0,2024-04-15 23:44:02,1824
2770,,,CT3-5561-92-69%     ,994160892,15,2.5,121.967733,24.539953,174.0,0,2024-04-15 23:59:20,1961
2675,,,CT3-5561-92-69%     ,994160892,15,2.8,121.970037,24.500788,177.0,0,2024-04-16 00:32:29,1879
2604,,,CT3-5561-92-69%     ,994160892,15,5.1,121.970282,24.506153,0.0,0,2024-04-16 00:45:20,1851
2725,,,CT3-5561-92-69%     ,994160892,15,5.2,121.971487,24.517773,5.0,0,2024-04-16 00:50:31,1934
2769,,,CT3-5561-92-69%     ,994160892,15,5.5,121.972233,24.523952,6.0,0,2024-04-16 00:53:04,1946
2755,,,CT3-5561-92-69%     ,994160892,15,5.6,121.97424,24.536455,8.0,0,2024-04-16 00:58:13,1917
2708,,,CT3-5561-92-69%     ,994160892,15,5.6,121.975273,24.542757,8.0,0,2024-04-16 01:00:50,1891
2622,,,CT3-5561-92-69%     ,994160892,15,4.8,121.97472,24.567615,352.0,0,2024-04-16 01:11:22,1851
2614,,,CT3-5561-92-69%     ,994160892,15,0.3,121.974783,24.568503,4.0,0,2024-04-16 01:14:03,1846
2676,,,CT3-5561-92-69%     ,994160892,15,0.4,121.975167,24.56749,170.0,0,2024-04-16 01:19:18,1897
