fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6449,,,WANG CHAO 22,413706620,15,2.6,118.17621,24.546055,30.7,0,2024-04-19 10:11:12,4292
6625,,,WANG CHAO 22,413706620,15,3.1,118.177667,24.547113,210.2,0,2024-04-19 10:15:37,4394
6085,,,WANG CHAO 22,413706620,15,2.6,118.176907,24.545868,192.7,0,2024-04-19 10:17:37,3997
6530,,,WANG CHAO 22,413706620,15,4.3,118.173707,24.542027,233.8,0,2024-04-19 11:14:27,4326
6356,,,WANG CHAO 22,413706620,15,5.8,118.1742,24.536963,342.8,0,2024-04-19 13:23:47,4267
5949,,,WANG CHAO 22,413706620,15,4.0,118.177387,24.547578,48.2,0,2024-04-19 15:23:50,3960
6167,,,WANG CHAO 22,413706620,15,3.9,118.1804,24.550423,49.3,0,2024-04-19 15:27:20,4102
5978,,,WANG CHAO 22,413706620,15,4.7,118.18192,24.551783,209.8,0,2024-04-19 15:30:50,3882
6942,,,WANG CHAO 22,413706620,15,4.4,118.176173,24.548345,208.2,0,2024-04-21 11:01:48,4873
6859,,,WANG CHAO 22,413706620,15,6.2,118.1878,24.550343,70.3,0,2024-04-21 13:09:48,4776
6593,,,WANG CHAO 22,413706620,15,25.4,118.185613,24.543713,75.6,0,2024-04-21 14:08:16,4509
6482,,,WANG CHAO 22,413706620,15,1.7,118.17484,24.542645,192.2,0,2024-04-21 14:16:10,4414
7166,,,WANG CHAO 22,413706620,15,4.6,118.178907,24.55014,228.7,0,2024-04-22 09:19:19,5082
6991,,,WANG CHAO 22,413706620,15,4.3,118.17708,24.548418,216.0,0,2024-04-22 09:21:19,4940
7405,,,WANG CHAO 22,413706620,15,5.2,118.172933,24.543208,209.9,0,2024-04-22 09:26:50,5282
6853,,,WANG CHAO 22,413706620,15,4.4,118.17336,24.542982,202.7,0,2024-04-22 09:31:49,4859
6832,,,WANG CHAO 22,413706620,15,4.6,118.173093,24.542397,201.3,0,2024-04-22 09:32:19,4839
6640,,,WANG CHAO 22,413706620,15,5.8,118.17368,24.538302,170.4,0,2024-04-22 15:03:48,4576
6112,,,WANG CHAO 22,413706620,15,2.4,118.1748,24.536028,346.7,0,2024-04-22 15:14:44,4166
6304,,,WANG CHAO 22,413706620,15,2.5,118.174427,24.543175,46.9,0,2024-04-22 15:58:15,4309
6557,,,WANG CHAO 22,413706620,15,2.3,118.180707,24.548603,211.1,0,2024-04-22 16:35:26,4555
5732,,,WANG CHAO 22,413706620,15,4.8,118.173867,24.545302,212.2,0,2024-04-24 10:22:08,3616
5896,,,WANG CHAO 22,413706620,15,6.5,118.172707,24.541702,195.1,0,2024-04-24 10:24:37,3729
5774,,,WANG CHAO 22,413706620,15,2.3,118.173507,24.535845,202.1,0,2024-04-24 10:30:08,3649
5753,,,WANG CHAO 22,413706620,15,2.3,118.173507,24.535845,202.1,0,2024-04-24 10:30:08,3618
5875,,,WANG CHAO 22,413706620,15,2.3,118.173507,24.535845,202.1,0,2024-04-24 10:30:08,3717
5931,,,WANG CHAO 22,413706620,15,0.0,118.175253,24.53563,276.4,0,2024-04-24 10:47:08,3755
5524,,,WANG CHAO 22,413706620,15,0.0,118.175253,24.53563,276.4,0,2024-04-24 10:47:08,3445
5398,,,WANG CHAO 22,413706620,15,0.0,118.175253,24.53563,276.4,0,2024-04-24 10:47:08,3365
4776,,,WANG CHAO 22,413706620,15,4.6,118.17304,24.542633,178.9,0,2024-04-24 12:28:24,2983
4888,,,WANG CHAO 22,413706620,15,4.6,118.17304,24.542633,178.9,0,2024-04-24 12:28:24,3053
4884,,,WANG CHAO 22,413706620,15,4.6,118.17304,24.542633,178.9,0,2024-04-24 12:28:24,3087
5429,,,WANG CHAO 22,413706620,15,4.8,118.172947,24.538505,343.7,0,2024-04-24 14:02:38,3400
5454,,,WANG CHAO 22,413706620,15,4.9,118.172827,24.542732,349.2,0,2024-04-24 14:05:38,3412
5508,,,WANG CHAO 22,413706620,15,4.9,118.172827,24.542732,349.2,0,2024-04-24 14:05:38,3435
5110,,,WANG CHAO 22,413706620,15,10.0,118.17268,24.54344,354.1,0,2024-04-24 15:45:10,3096
5196,,,WANG CHAO 22,413706620,15,10.0,118.17268,24.54344,354.1,0,2024-04-24 15:45:10,3170
5307,,,WANG CHAO 22,413706620,15,5.1,118.174587,24.544387,179.4,0,2024-04-24 15:54:43,3249
4944,,,WANG CHAO 22,413706620,15,5.4,118.17328,24.538767,337.5,0,2024-04-24 16:53:45,3029
4498,,,WANG CHAO 22,413706620,15,2.8,118.173907,24.542883,359.5,0,2024-04-24 16:57:17,2736
6241,,,WANG CHAO 22,413706620,15,5.8,118.173827,24.53886,153.0,0,2024-04-26 13:26:22,4144
6066,,,WANG CHAO 22,413706620,15,5.8,118.173827,24.53886,153.0,0,2024-04-26 13:26:22,4026
5845,,,WANG CHAO 22,413706620,15,5.8,118.173827,24.53886,153.0,0,2024-04-26 13:26:22,3824
5843,,,WANG CHAO 22,413706620,15,2.7,118.16816,24.532888,75.7,0,2024-04-26 15:46:41,3833
5756,,,WANG CHAO 22,413706620,15,2.7,118.16816,24.532888,75.7,0,2024-04-26 15:46:41,3748
5711,,,WANG CHAO 22,413706620,15,2.7,118.16816,24.532888,75.7,0,2024-04-26 15:46:41,3731
5966,,,WANG CHAO 22,413706620,15,5.2,118.17492,24.543927,36.2,0,2024-04-26 17:06:55,3965
5959,,,WANG CHAO 22,413706620,15,4.9,118.177947,24.545922,68.8,0,2024-04-26 17:09:25,3933
6187,,,WANG CHAO 22,413706620,15,3.7,118.185413,24.54846,58.2,0,2024-04-26 17:14:55,4090
