fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3200,,,MINHUIYU04208-04-79%,42080004,15,7.9,118.94811,24.782575,219.1,0,2024-04-16 04:07:40,2249
4077,,,MINHUIYU04208-04-74%,42080004,15,4.8,118.945082,24.875773,261.9,0,2024-04-20 00:41:00,2810
4005,,,MINHUIYU04208-04-75%,42080004,15,6.5,118.95714,24.862953,131.5,0,2024-04-20 00:51:00,2745
4343,,,MINHUIYU04208-04-75%,42080004,15,6.7,118.98322,24.840382,132.2,0,2024-04-20 01:10:00,3000
4272,,,MINHUIYU04208-04-75%,42080004,15,9.8,119.001673,24.830497,126.1,0,2024-04-20 01:22:00,2939
4659,,,MINHUIYU04208-04-74%,42080004,15,6.8,119.065883,24.77768,157.9,0,2024-04-20 02:01:45,3257
4475,,,MINHUIYU04208-04-74%,42080004,15,9.7,119.068762,24.772935,151.1,0,2024-04-20 02:04:00,3137
4646,,,MINHUIYU04208-04-74%,42080004,15,7.4,119.070902,24.7661,158.4,0,2024-04-20 02:08:15,3242
4534,,,MINHUIYU04208-04-74%,42080004,15,6.7,119.072068,24.762512,163.5,0,2024-04-20 02:10:16,3180
4325,,,MINHUIYU04208-04-74%,42080004,15,6.2,119.073202,24.755583,175.0,0,2024-04-20 02:14:28,3041
4744,,,MINHUIYU04208-04-74%,42080004,15,1.7,119.079878,24.722173,59.7,0,2024-04-20 02:54:56,3346
4723,,,MINHUIYU04208-04-74%,42080004,15,1.7,119.084818,24.725117,60.5,0,2024-04-20 03:07:36,3329
4395,,,MINHUIYU04208-04-74%,42080004,15,1.6,119.086477,24.726032,59.9,0,2024-04-20 03:11:49,3149
4609,,,MINHUIYU04208-04-74%,42080004,15,1.5,119.088945,24.727553,57.3,0,2024-04-20 03:18:11,3274
4831,,,MINHUIYU04208-04-74%,42080004,15,1.8,119.09605,24.732923,52.1,0,2024-04-20 03:37:19,3414
4659,,,MINHUIYU04208-04-74%,42080004,15,1.8,119.097808,24.73405,58.7,0,2024-04-20 03:41:37,3291
4524,,,MINHUIYU04208-04-74%,42080004,15,1.5,119.099465,24.73509,55.1,0,2024-04-20 03:45:50,3232
4398,,,MINHUIYU04208-04-74%,42080004,15,3.8,119.098402,24.736693,304.5,0,2024-04-20 03:50:09,3138
4338,,,MINHUIYU04208-04-74%,42080004,15,6.0,119.094727,24.736928,274.0,0,2024-04-20 03:52:25,3057
4532,,,MINHUIYU04208-04-74%,42080004,15,5.2,119.084698,24.736573,264.7,0,2024-04-20 03:58:37,3182
4548,,,MINHUIYU04208-04-74%,42080004,15,5.6,119.078105,24.735197,253.1,0,2024-04-20 04:02:53,3228
4522,,,MINHUIYU04208-04-74%,42080004,15,0.1,119.07495,24.73396,89.9,0,2024-04-20 04:07:16,3242
4616,,,MINHUIYU04208-04-74%,42080004,15,1.1,119.077232,24.735832,40.4,0,2024-04-20 04:15:49,3271
4677,,,MINHUIYU04208-04-74%,42080004,15,2.2,119.078305,24.736617,51.1,0,2024-04-20 04:17:54,3321
4650,,,MINHUIYU04208-04-74%,42080004,15,1.8,119.0772,24.736112,229.0,0,2024-04-20 04:22:01,3326
4680,,,MINHUIYU04208-04-74%,42080004,15,1.4,119.078048,24.73528,60.5,0,2024-04-20 04:28:33,3367
5078,,,MINHUIYU04208-04-74%,42080004,15,1.6,119.078925,24.735688,62.8,0,2024-04-20 04:30:34,3617
4675,,,MINHUIYU04208-04-74%,42080004,15,3.0,119.076632,24.731517,224.0,0,2024-04-20 04:39:01,3379
4629,,,MINHUIYU04208-04-74%,42080004,15,4.1,119.077795,24.726073,142.2,0,2024-04-20 04:47:31,3339
4881,,,MINHUIYU04208-04-74%,42080004,15,4.0,119.080622,24.722448,144.4,0,2024-04-20 04:51:46,3503
4486,,,MINHUIYU04208-04-73%,42080004,15,1.8,119.090945,24.711743,39.7,0,2024-04-20 05:08:57,3173
4224,,,MINHUIYU04208-04-73%,42080004,15,1.7,119.092243,24.713172,39.0,0,2024-04-20 05:12:59,2974
4515,,,MINHUIYU04208-04-73%,42080004,15,1.8,119.093623,24.714757,38.6,0,2024-04-20 05:17:21,3166
4592,,,MINHUIYU04208-04-73%,42080004,15,1.3,119.097198,24.719085,39.9,0,2024-04-20 05:32:10,3267
5036,,,MINHUIYU04208-04-73%,42080004,15,0.9,119.0993,24.722268,21.1,0,2024-04-20 05:44:48,3675
4691,,,MINHUIYU04208-04-73%,42080004,15,0.7,119.10114,24.726677,19.6,0,2024-04-20 06:06:02,3361
4818,,,MINHUIYU04208-04-73%,42080004,15,0.7,119.101305,24.727067,21.0,0,2024-04-20 06:08:10,3485
4924,,,MINHUIYU04208-04-73%,42080004,15,0.6,119.101982,24.728847,18.9,0,2024-04-20 06:18:53,3573
5251,,,MINHUIYU04208-04-73%,42080004,15,0.6,119.10235,24.729877,17.9,0,2024-04-20 06:25:25,3779
4872,,,MINHUIYU04208-04-73%,42080004,15,0.6,119.102552,24.7305,16.0,0,2024-04-20 06:29:26,3550
4547,,,MINHUIYU04208-04-73%,42080004,15,0.6,119.102762,24.731162,14.6,0,2024-04-20 06:33:42,3281
4194,,,MINHUIYU04208-04-73%,42080004,15,0.5,119.103178,24.732457,14.5,0,2024-04-20 06:42:17,3025
4772,,,MINHUIYU04208-04-73%,42080004,15,0.5,119.103532,24.733655,16.8,0,2024-04-20 06:50:40,3493
5045,,,MINHUIYU04208-04-73%,42080004,15,0.5,119.103663,24.734247,9.9,0,2024-04-20 06:54:59,3646
4989,,,MINHUIYU04208-04-73%,42080004,15,0.4,119.10378,24.73482,9.4,0,2024-04-20 06:59:08,3609
4999,,,MINHUIYU04208-04-73%,42080004,15,0.4,119.103877,24.735368,9.0,0,2024-04-20 07:03:25,3640
4993,,,MINHUIYU04208-04-73%,42080004,15,0.4,119.103947,24.736185,1.1,0,2024-04-20 07:10:37,3601
4745,,,MINHUIYU04208-04-73%,42080004,15,0.4,119.10406,24.73667,11.8,0,2024-04-20 07:14:50,3432
4810,,,MINHUIYU04208-04-73%,42080004,15,0.5,119.104117,24.737188,7.4,0,2024-04-20 07:19:07,3489
5181,,,MINHUIYU04208-04-73%,42080004,15,0.6,119.10428,24.737495,25.8,0,2024-04-20 07:21:14,3735
5214,,,MINHUIYU04208-04-73%,42080004,15,1.1,119.103198,24.73896,337.1,0,2024-04-20 07:29:54,3771
5146,,,MINHUIYU04208-04-72%,42080004,15,1.2,119.10196,24.74131,327.3,0,2024-04-20 07:38:15,3707
4803,,,MINHUIYU04208-04-73%,42080004,15,0.8,119.100913,24.742657,329.3,0,2024-04-20 07:44:35,3478
4992,,,MINHUIYU04208-04-72%,42080004,15,1.1,119.100417,24.743588,332.8,0,2024-04-20 07:48:57,3596
5030,,,MINHUIYU04208-04-72%,42080004,15,0.9,119.100025,24.744367,326.2,0,2024-04-20 07:53:07,3603
4609,,,MINHUIYU04208-04-73%,42080004,15,0.7,119.099857,24.744772,339.3,0,2024-04-20 07:55:21,3301
4651,,,MINHUIYU04208-04-72%,42080004,15,0.8,119.099112,24.746232,336.4,0,2024-04-20 08:01:38,3290
4946,,,MINHUIYU04208-04-72%,42080004,15,1.0,119.0986,24.74797,310.1,0,2024-04-20 08:10:16,3559
5037,,,MINHUIYU04208-04-72%,42080004,15,0.6,119.096945,24.750202,343.5,0,2024-04-20 08:20:48,3601
4989,,,MINHUIYU04208-04-72%,42080004,15,1.1,119.09619,24.75111,323.0,0,2024-04-20 08:25:00,3572
4976,,,MINHUIYU04208-04-72%,42080004,15,0.9,119.095667,24.752115,340.0,0,2024-04-20 08:29:20,3548
5061,,,MINHUIYU04208-04-72%,42080004,15,1.0,119.09444,24.755263,345.0,0,2024-04-20 08:42:03,3616
5136,,,MINHUIYU04208-04-72%,42080004,15,0.5,119.094523,24.755922,21.0,0,2024-04-20 08:46:14,3624
5245,,,MINHUIYU04208-04-72%,42080004,15,0.6,119.09371,24.756347,313.7,0,2024-04-20 08:50:31,3700
5007,,,MINHUIYU04208-04-72%,42080004,15,0.8,119.093267,24.756582,300.2,0,2024-04-20 08:52:43,3524
4974,,,MINHUIYU04208-04-72%,42080004,15,0.8,119.092595,24.757157,309.4,0,2024-04-20 08:56:57,3537
4959,,,MINHUIYU04208-04-72%,42080004,15,0.9,119.09204,24.757857,313.2,0,2024-04-20 09:01:10,3523
5081,,,MINHUIYU04208-04-72%,42080004,15,0.8,119.091123,24.759207,335.0,0,2024-04-20 09:07:33,3605
5045,,,MINHUIYU04208-04-72%,42080004,15,0.6,119.090795,24.76003,355.4,0,2024-04-20 09:11:53,3560
5244,,,MINHUIYU04208-04-72%,42080004,15,0.4,119.09041,24.761115,6.9,0,2024-04-20 09:18:13,3687
5316,,,MINHUIYU04208-04-72%,42080004,15,6.1,119.046368,24.7934,308.7,0,2024-04-20 10:04:55,3726
5148,,,MINHUIYU04208-04-72%,42080004,15,6.5,119.037097,24.800322,310.1,0,2024-04-20 10:11:21,3610
4825,,,MINHUIYU04208-04-72%,42080004,15,6.5,119.023378,24.807813,293.8,0,2024-04-20 10:19:51,3405
5370,,,MINHUIYU04208-04-72%,42080004,15,6.5,119.002923,24.8195,303.8,0,2024-04-20 10:32:39,3755
5088,,,MINHUIYU04208-04-72%,42080004,15,6.7,118.945148,24.875643,2.0,0,2024-04-20 11:15:00,3546
