fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1670,,,,416008672,15,8.0,120.24268,22.731658,319.1,30,2024-04-16 03:08:20,1188
1558,,,,416008672,15,7.9,120.24108,22.733247,317.3,30,2024-04-16 03:09:20,1132
1659,,,,416008672,15,7.7,120.229613,22.745573,326.7,30,2024-04-16 03:16:50,1158
1613,,,,416008672,15,7.9,120.222507,22.754395,321.9,30,2024-04-16 03:21:50,1156
1507,,,YU JYI SHYANG NO 6  ,416008672,15,7.8,120.219293,22.75849,327.5,30,2024-04-16 03:24:07,1076
1225,,,YU JYI SHYANG NO 6  ,416008672,15,8.0,120.206227,22.776698,328.8,30,2024-04-16 03:33:50,881
917,,,YU JYI SHYANG NO 6  ,416008672,15,8.0,120.202853,22.781438,326.5,30,2024-04-16 03:36:20,675
1035,,,YU JYI SHYANG NO 6  ,416008672,15,9.0,120.196187,22.791488,331.7,30,2024-04-16 03:41:20,758
974,,,,416008672,15,8.9,120.191373,22.800757,335.6,30,2024-04-16 03:45:20,740
1090,,,,416008672,15,8.9,120.185453,22.812088,338.4,30,2024-04-16 03:50:20,789
1526,,,YU JYI SHYANG NO 6  ,416008672,15,9.2,120.1758,22.82972,332.0,30,2024-04-16 03:58:10,1070
1117,,,YU JYI SHYANG NO 6  ,416008672,15,5.0,120.1706,22.858818,359.1,30,2024-04-16 04:10:52,792
968,,,YU JYI SHYANG NO 6  ,416008672,15,6.0,120.17048,22.864318,359.9,0,2024-04-16 04:14:52,713
1113,,,YU JYI SHYANG NO 6  ,416008672,15,7.3,120.16616,22.872047,302.4,30,2024-04-16 04:19:52,778
894,,,YU JYI SHYANG NO 6  ,416008672,15,3.0,120.172133,22.878057,143.4,30,2024-04-16 04:26:52,633
1074,,,YU JYI SHYANG NO 6  ,416008672,15,2.2,120.172547,22.877375,167.2,30,2024-04-16 04:27:52,787
1346,,,YU JYI SHYANG NO 6  ,416008672,15,1.8,120.17004,22.885062,359.0,30,2024-04-16 04:51:34,943
999,,,YU JYI SHYANG NO 6  ,416008672,15,0.6,120.16992,22.885913,337.7,30,2024-04-16 04:54:34,731
846,,,YU JYI SHYANG NO 6  ,416008672,15,0.6,120.169333,22.886387,337.7,30,2024-04-16 04:56:24,609
881,,,YU JYI SHYANG NO 6  ,416008672,15,1.7,120.168133,22.888138,329.3,30,2024-04-16 05:00:51,666
1060,,,YU JYI SHYANG NO 6  ,416008672,15,1.6,120.166253,22.890902,316.2,30,2024-04-16 05:07:29,753
1008,,,YU JYI SHYANG NO 6  ,416008672,15,1.6,120.165173,22.892727,323.5,30,2024-04-16 05:11:56,714
1347,,,YU JYI SHYANG NO 6  ,416008672,15,2.3,120.16444,22.894465,10.0,30,2024-04-16 05:15:52,954
908,,,YU JYI SHYANG NO 6  ,416008672,15,2.1,120.164213,22.895832,2.9,30,2024-04-16 05:18:34,663
1173,,,YU JYI SHYANG NO 6  ,416008672,15,0.6,120.164453,22.897085,3.8,30,2024-04-16 05:24:31,864
912,,,YU JYI SHYANG NO 6  ,416008672,15,2.1,120.16484,22.897493,50.0,30,2024-04-16 05:25:57,667
1027,,,YU JYI SHYANG NO 6  ,416008672,15,1.7,120.165707,22.900318,10.7,30,2024-04-16 05:31:54,753
1169,,,YU JYI SHYANG NO 6  ,416008672,15,1.7,120.164987,22.901982,322.4,30,2024-04-16 05:35:47,842
1306,,,YU JYI SHYANG NO 6  ,416008672,15,1.6,120.163907,22.907928,354.4,30,2024-04-16 05:48:52,947
1025,,,YU JYI SHYANG NO 6  ,416008672,15,1.4,120.162853,22.91273,337.9,30,2024-04-16 06:00:25,770
1040,,,YU JYI SHYANG NO 6  ,416008672,15,2.3,120.161493,22.91315,246.0,30,2024-04-16 06:03:38,762
1333,,,YU JYI SHYANG NO 6  ,416008672,15,2.1,120.15844,22.912885,252.2,30,2024-04-16 06:09:13,988
1359,,,YU JYI SHYANG NO 6  ,416008672,15,2.1,120.156387,22.912667,263.9,30,2024-04-16 06:12:39,1053
1611,,,YU JYI SHYANG NO 6  ,416008672,15,2.1,120.153773,22.9125,255.5,30,2024-04-16 06:17:06,1318
1671,,,YU JYI SHYANG NO 6  ,416008672,15,2.1,120.150773,22.910878,259.8,0,2024-04-16 06:24:46,1326
1597,,,YU JYI SHYANG NO 6  ,416008672,15,2.1,120.148613,22.910237,246.4,30,2024-04-16 06:28:36,1274
1800,,,YU JYI SHYANG NO 6  ,416008672,15,4.7,120.146493,22.909773,1.7,30,2024-04-16 06:32:51,1370
