fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6074,,,23169--1         90%,231690001,15,7.6,120.05583,25.99578,321.1,0,2024-04-16 22:54:05,4243
5804,,,23169--1         90%,231690001,15,7.9,120.048703,26.004105,328.3,0,2024-04-16 22:58:47,4078
5842,,,23169--1         90%,231690001,15,9.2,119.960453,26.040495,273.0,0,2024-04-16 23:37:49,4061
5767,,,23169--1         90%,231690001,15,7.5,119.89713,26.041558,272.7,0,2024-04-17 00:01:53,4035
6131,,,23169--1         90%,231690001,15,7.5,119.891447,26.041538,271.6,0,2024-04-17 00:04:17,4275
5894,,,23169--1         90%,231690001,15,7.6,119.860993,26.041657,267.6,0,2024-04-17 00:16:17,4093
5567,,,23169--1         90%,231690001,15,7.4,119.844237,26.041118,268.0,0,2024-04-17 00:23:29,3851
5244,,,23169--1         90%,231690001,15,8.8,119.795558,26.041797,269.2,0,2024-04-17 00:42:41,3590
5151,,,23169--1         90%,231690001,15,9.1,119.781817,26.041837,270.3,0,2024-04-17 00:47:29,3514
5989,,,23169--1         90%,231690001,15,7.6,119.749727,26.043918,261.8,0,2024-04-17 01:56:51,4157
5779,,,23169--1         90%,231690001,15,10.1,119.743782,26.043492,272.3,0,2024-04-17 01:59:09,3998
6493,,,23169--1         90%,231690001,15,0.2,120.452848,25.710518,223.1,0,2024-04-22 07:58:35,4679
5678,,,23169--1         90%,231690001,15,1.0,120.482845,25.705855,353.5,0,2024-04-22 14:25:29,3855
6136,,,23169--1         90%,231690001,15,0.5,120.491148,25.713412,13.7,0,2024-04-22 15:23:56,4188
6026,,,23169--1         90%,231690001,15,0.4,120.493537,25.722853,9.0,0,2024-04-22 16:45:51,4174
5906,,,23169--1         90%,231690001,15,0.9,120.491413,25.725582,0.0,0,2024-04-22 17:24:38,4091
