fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
179,,,,100902485,15,6.9,119.651138,23.655078,221.1,30,2024-04-19 01:22:20,105
356,,,1.0,100902485,15,7.5,119.641142,23.65449,289.1,0,2024-04-19 01:27:53,230
175,,,,100902485,15,6.5,119.636082,23.659745,355.8,30,2024-04-19 01:31:53,107
182,,,1.0,100902485,15,7.2,119.635278,23.667585,358.6,30,2024-04-19 01:35:53,113
60,,,1.0,100902485,15,6.9,119.634868,23.67369,355.7,30,2024-04-19 01:39:00,38
1054,,,,100902485,15,6.7,119.632385,23.683023,21.9,30,2024-04-19 01:43:53,725
351,,,1.0,100902485,15,5.0,119.634183,23.684292,160.6,30,2024-04-19 01:47:53,218
708,,,1.0,100902485,15,6.5,119.634932,23.677698,186.7,0,2024-04-19 01:51:53,507
295,,,,100902485,15,6.5,119.634932,23.670737,183.9,30,2024-04-19 01:55:53,184
116,,,,100902485,15,6.3,119.635108,23.665202,181.4,30,2024-04-19 01:59:00,69
117,,,1.0,100902485,15,5.6,119.635943,23.656995,127.3,30,2024-04-19 02:03:53,62
680,,,,100902485,15,6.6,119.64264,23.654173,113.3,30,2024-04-19 02:07:53,479
57,,,1.0,100902485,15,6.3,119.649512,23.65324,41.0,30,2024-04-19 02:11:40,37
1120,,,1.0,100902485,15,0.0,119.65786,23.660232,0.1,30,2024-04-19 17:08:47,868
997,,,1.0,100902485,15,4.4,119.486088,23.682142,289.4,0,2024-04-20 03:06:50,795
1264,,,,100902485,15,1.4,119.484127,23.68487,356.8,30,2024-04-20 03:10:23,1033
814,,,1.0,100902485,15,0.9,119.48459,23.685938,20.4,30,2024-04-20 03:14:50,627
496,,,1.0,100902485,15,1.7,119.48331,23.687912,313.6,0,2024-04-20 03:18:57,345
1008,,,,100902485,15,1.9,119.48337,23.688793,15.8,30,2024-04-20 03:22:12,802
1057,,,1.0,100902485,15,0.6,119.48143,23.689973,321.2,30,2024-04-20 03:26:55,829
552,,,1.0,100902485,15,1.2,119.48167,23.690775,31.4,0,2024-04-20 03:29:51,397
1244,,,1.0,100902485,15,0.9,119.482305,23.692068,30.2,0,2024-04-20 03:34:42,1025
487,,,1.0,100902485,15,2.7,119.481432,23.690682,180.8,0,2024-04-20 03:39:51,338
623,,,1.0,100902485,15,1.4,119.481287,23.690037,16.1,0,2024-04-20 03:42:56,458
1129,,,1.0,100902485,15,0.5,119.481853,23.69118,26.5,0,2024-04-20 03:46:49,925
586,,,1.0,100902485,15,1.4,119.482638,23.692642,26.2,0,2024-04-20 03:51:23,430
939,,,1.0,100902485,15,1.1,119.482853,23.693303,164.5,30,2024-04-20 03:53:54,734
484,,,1.0,100902485,15,2.0,119.48257,23.689987,185.9,30,2024-04-20 03:59:53,341
580,,,1.0,100902485,15,2.4,119.480285,23.689153,254.3,0,2024-04-20 04:03:47,420
1195,,,,100902485,15,2.5,119.477573,23.688412,254.9,30,2024-04-20 04:07:47,977
679,,,,100902485,15,1.7,119.475965,23.687345,213.8,30,2024-04-20 04:11:07,506
562,,,1.0,100902485,15,2.5,119.475973,23.688362,24.5,30,2024-04-20 04:15:54,403
555,,,1.0,100902485,15,4.2,119.476873,23.69076,57.4,30,2024-04-20 04:20:58,407
515,,,1.0,100902485,15,2.3,119.475478,23.689595,285.3,30,2024-04-20 04:23:58,368
447,,,,100902485,15,4.7,119.469833,23.690687,284.8,30,2024-04-20 04:28:56,304
813,,,,100902485,15,4.3,119.464913,23.691415,272.3,30,2024-04-20 04:32:43,632
512,,,1.0,100902485,15,4.5,119.459412,23.692397,284.6,0,2024-04-20 04:36:56,359
1255,,,1.0,100902485,15,4.4,119.454413,23.693232,276.9,0,2024-04-20 04:40:45,999
482,,,,100902485,15,4.4,119.45072,23.69451,284.5,30,2024-04-20 04:44:56,353
1191,,,1.0,100902485,15,4.8,119.445253,23.695857,286.7,30,2024-04-20 04:48:56,993
528,,,1.0,100902485,15,4.6,119.439985,23.697403,289.6,0,2024-04-20 04:52:56,370
1009,,,,100902485,15,4.8,119.434717,23.698857,288.2,30,2024-04-20 04:56:56,817
625,,,1.0,100902485,15,4.9,119.42946,23.700305,281.6,30,2024-04-20 05:00:56,475
505,,,1.0,100902485,15,6.3,119.42963,23.699785,123.4,0,2024-04-20 05:04:43,347
881,,,1.0,100902485,15,7.2,119.438715,23.696242,94.2,30,2024-04-20 05:09:51,680
883,,,1.0,100902485,15,7.1,119.444817,23.69521,98.1,30,2024-04-20 05:12:43,686
555,,,,100902485,15,9.4,119.446402,23.698642,1.3,30,2024-04-20 05:17:50,396
243,,,1.0,100902485,15,9.4,119.446953,23.70391,5.3,0,2024-04-20 05:19:50,165
936,,,1.0,100902485,15,3.8,119.440132,23.715558,303.0,0,2024-04-20 05:25:50,735
685,,,,100902485,15,4.9,119.435997,23.717848,294.8,30,2024-04-20 05:29:50,524
561,,,1.0,100902485,15,5.2,119.430508,23.720297,297.7,30,2024-04-20 05:33:50,395
629,,,1.0,100902485,15,5.4,119.42497,23.722795,293.7,0,2024-04-20 05:37:50,450
633,,,,100902485,15,4.7,119.420125,23.724718,287.7,30,2024-04-20 05:41:23,462
1255,,,1.0,100902485,15,4.6,119.414983,23.726758,292.4,30,2024-04-20 05:45:10,1041
578,,,1.0,100902485,15,1.8,119.41603,23.72962,16.7,0,2024-04-20 05:49:51,431
506,,,,100902485,15,2.3,119.416758,23.731458,18.6,30,2024-04-20 05:53:10,357
401,,,1.0,100902485,15,2.2,119.41781,23.734027,16.7,30,2024-04-20 05:57:51,294
477,,,1.0,100902485,15,1.7,119.41895,23.7368,21.2,0,2024-04-20 06:02:56,345
685,,,1.0,100902485,15,1.4,119.419832,23.738955,16.9,30,2024-04-20 06:06:56,541
623,,,1.0,100902485,15,1.6,119.420675,23.741062,21.2,0,2024-04-20 06:10:56,473
571,,,1.0,100902485,15,2.1,119.421415,23.743018,21.5,0,2024-04-20 06:14:45,418
744,,,1.0,100902485,15,2.0,119.422305,23.745193,21.6,30,2024-04-20 06:18:56,572
1008,,,1.0,100902485,15,2.0,119.42313,23.747227,20.1,0,2024-04-20 06:22:56,812
945,,,1.0,100902485,15,1.7,119.423977,23.749198,19.3,30,2024-04-20 06:26:56,746
1258,,,1.0,100902485,15,1.9,119.42496,23.751575,19.7,30,2024-04-20 06:31:49,1049
419,,,1.0,100902485,15,1.2,119.425702,23.75297,163.5,0,2024-04-20 06:34:56,310
870,,,1.0,100902485,15,3.1,119.422618,23.750257,214.1,30,2024-04-20 06:39:25,699
415,,,1.0,100902485,15,2.2,119.422032,23.749602,208.9,0,2024-04-20 06:43:20,303
1190,,,,100902485,15,0.5,119.422712,23.749195,22.9,30,2024-04-20 06:46:49,971
644,,,1.0,100902485,15,1.6,119.424808,23.750507,42.4,30,2024-04-20 06:51:52,491
742,,,1.0,100902485,15,1.8,119.42618,23.751603,34.5,30,2024-04-20 06:55:52,564
869,,,,100902485,15,1.6,119.427902,23.752453,51.3,30,2024-04-20 06:59:50,676
691,,,1.0,100902485,15,1.9,119.429435,23.753877,50.2,30,2024-04-20 07:03:52,525
