fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
301,,,88888--2-99%,41288802,15,0.0,119.724527,26.026938,245.3,0,2024-04-17 09:20:18,212
993,,,88888--2-98%,41288802,15,0.0,119.720058,25.996545,0.0,0,2024-04-17 18:13:34,749
681,,,88888--2-98%,41288802,15,0.0,119.720228,25.996955,14.4,0,2024-04-17 18:16:44,515
454,,,88888--2-98%,41288802,15,0.0,119.721102,25.998522,64.5,0,2024-04-17 18:29:29,305
235,,,88888--2-98%,41288802,15,0.0,119.721335,25.998888,77.4,0,2024-04-17 18:32:38,162
177,,,88888--2-98%,41288802,15,0.0,119.721978,26.000073,170.9,0,2024-04-17 18:42:14,114
340,,,88888--2-98%,41288802,15,0.0,119.722225,26.000482,24.1,0,2024-04-17 18:45:26,230
234,,,88888--2-98%,41288802,15,0.0,119.722432,26.000842,299.0,0,2024-04-17 18:48:38,166
232,,,88888--2-98%,41288802,15,0.0,119.723755,26.003115,306.5,0,2024-04-17 19:07:39,143
623,,,88888--2-98%,41288802,15,0.0,119.72452,26.004265,142.1,0,2024-04-17 19:17:11,454
927,,,88888--2-98%,41288802,15,0.0,119.724725,26.004608,341.9,0,2024-04-17 19:20:23,713
170,,,88888--2-98%,41288802,15,0.0,119.724968,26.005097,97.9,0,2024-04-17 19:23:32,103
56,,,88888--2-98%,41288802,15,0.0,119.725382,26.005892,322.1,0,2024-04-17 19:29:52,31
227,,,88888--2-98%,41288802,15,0.0,119.725828,26.00624,179.9,0,2024-04-17 19:33:04,154
400,,,88888--2-98%,41288802,15,0.0,119.726332,26.006955,0.0,0,2024-04-17 19:39:23,258
119,,,88888--2-98%,41288802,15,0.0,119.726538,26.007318,54.2,0,2024-04-17 19:42:35,78
408,,,88888--2-97%,41288802,15,0.0,119.726797,26.007703,30.9,0,2024-04-17 19:45:47,271
341,,,88888--2-98%,41288802,15,0.0,119.72705,26.008065,249.6,0,2024-04-17 19:48:59,226
178,,,88888--2-98%,41288802,15,0.0,119.727577,26.008653,305.0,0,2024-04-17 19:55:22,108
336,,,88888--2-98%,41288802,15,0.0,119.727855,26.008912,221.9,0,2024-04-17 19:58:36,222
176,,,88888--2-97%,41288802,15,0.0,119.728095,26.00919,235.1,0,2024-04-17 20:01:42,112
235,,,88888--2-98%,41288802,15,0.0,119.729072,26.009995,0.0,0,2024-04-17 20:11:25,148
292,,,88888--2-98%,41288802,15,0.0,119.72936,26.010245,281.7,0,2024-04-17 20:14:30,189
121,,,88888--2-97%,41288802,15,0.0,119.730328,26.0107,270.0,0,2024-04-17 20:20:54,78
287,,,88888--2-98%,41288802,15,0.0,119.730903,26.010775,253.1,0,2024-04-17 20:24:02,190
286,,,88888--2-97%,41288802,15,0.0,119.731465,26.010818,238.7,0,2024-04-17 20:27:14,195
557,,,88888--2-97%,41288802,15,0.0,119.72959,26.02686,31.8,0,2024-04-17 21:49:04,395
391,,,88888--2-97%,41288802,15,0.0,119.73042,26.026277,257.4,0,2024-04-17 21:52:15,265
