fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3643,,,MINLONGYU60262,412060262,15,3.2,118.689607,23.090455,147.3,30,2024-04-26 23:40:17,2417
3632,,,MINLONGYU60262,412060262,15,2.8,118.690867,23.087598,154.5,30,2024-04-26 23:44:16,2397
3796,,,MINLONGYU60262,412060262,15,2.8,118.690867,23.087598,154.5,30,2024-04-26 23:44:16,2491
3621,,,MINLONGYU60262,412060262,15,2.8,118.691208,23.083345,185.3,30,2024-04-26 23:50:03,2387
3735,,,MINLONGYU60262,412060262,15,2.7,118.68983,23.078447,203.0,0,2024-04-26 23:56:39,2468
3582,,,MINLONGYU60262,412060262,15,2.7,118.689597,23.077692,199.5,0,2024-04-26 23:57:40,2371
3845,,,MINLONGYU60262,412060262,15,3.0,118.687803,23.073185,197.1,30,2024-04-27 00:04:18,2545
3527,,,MINLONGYU60262,412060262,15,2.0,118.686898,23.070695,198.8,30,2024-04-27 00:07:58,2337
3748,,,MINLONGYU60262,412060262,15,2.5,118.686277,23.068993,207.2,30,2024-04-27 00:10:29,2464
3783,,,MINLONGYU60262,412060262,15,2.5,118.686277,23.068993,207.2,30,2024-04-27 00:10:29,2481
3891,,,MINLONGYU60262,412060262,15,2.9,118.684027,23.062307,193.2,30,2024-04-27 00:19:44,2539
3401,,,MINLONGYU60262,412060262,15,3.0,118.682977,23.05844,180.3,30,2024-04-27 00:24:53,2239
3406,,,MINLONGYU60262,412060262,15,2.4,118.682783,23.057597,201.2,30,2024-04-27 00:25:54,2238
3585,,,MINLONGYU60262,412060262,15,0.3,118.682417,23.0555,302.9,30,2024-04-27 00:32:41,2378
3616,,,MINLONGYU60262,412060262,15,1.5,118.681877,23.05439,200.4,30,2024-04-27 00:36:58,2362
3651,,,MINLONGYU60262,412060262,15,3.1,118.6835,23.054895,19.2,30,2024-04-27 00:41:02,2384
3481,,,MINLONGYU60262,412060262,15,1.8,118.68045,23.055173,316.7,0,2024-04-27 00:44:35,2277
3343,,,MINLONGYU60262,412060262,15,3.5,118.6787,23.05445,222.7,30,2024-04-27 00:47:24,2205
3274,,,MINLONGYU60262,412060262,15,2.9,118.675822,23.053608,245.8,30,2024-04-27 00:50:46,2166
3536,,,MINLONGYU60262,412060262,15,2.9,118.675822,23.053608,245.8,30,2024-04-27 00:50:46,2324
3426,,,MINLONGYU60262,412060262,15,3.5,118.66673,23.051215,201.4,30,2024-04-27 01:01:03,2247
3506,,,MINLONGYU60262,412060262,15,2.7,118.66636,23.049168,194.8,30,2024-04-27 01:03:05,2282
3385,,,MINLONGYU60262,412060262,15,3.6,118.665782,23.044048,183.4,30,2024-04-27 01:08:43,2210
3589,,,MINLONGYU60262,412060262,15,3.9,118.665418,23.040642,185.0,30,2024-04-27 01:12:16,2337
3570,,,MINLONGYU60262,412060262,15,4.0,118.66502,23.036083,178.9,30,2024-04-27 01:17:04,2325
3445,,,MINLONGYU60262,412060262,15,4.0,118.66502,23.036083,178.9,30,2024-04-27 01:17:04,2286
3548,,,MINLONGYU60262,412060262,15,3.4,118.662577,23.028877,205.3,30,2024-04-27 01:25:12,2320
3411,,,MINLONGYU60262,412060262,15,3.9,118.662118,23.027453,202.2,30,2024-04-27 01:26:41,2275
