fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
302,,,    99%             ,617400010,15,4.4,120.437183,22.36385,179.9,0,2024-04-22 11:51:11,215
453,,,    99%             ,617400010,15,3.9,120.437663,22.355117,179.9,0,2024-04-22 11:55:38,334
182,,,    99%             ,617400010,15,4.0,120.437802,22.350718,179.9,0,2024-04-22 11:57:49,135
181,,,    99%             ,617400010,15,4.1,120.438015,22.34167,179.9,0,2024-04-22 12:02:17,140
870,,,    99%             ,617400010,15,3.9,120.438293,22.332872,179.9,0,2024-04-22 12:06:43,701
1060,,,    99%             ,617400010,15,4.0,120.43858,22.324245,179.9,0,2024-04-22 12:11:03,852
354,,,    99%             ,617400010,15,4.0,120.438633,22.315715,189.9,0,2024-04-22 12:15:28,261
949,,,    99%             ,617400010,15,4.2,120.43856,22.306747,189.9,0,2024-04-22 12:19:51,767
120,,,    99%             ,617400010,15,3.9,120.438633,22.302492,179.9,0,2024-04-22 12:22:03,92
184,,,    99%             ,617400010,15,3.9,120.438837,22.293862,179.9,0,2024-04-22 12:26:29,143
415,,,    99%             ,617400010,15,4.0,120.438793,22.285073,189.9,0,2024-04-22 12:30:53,293
574,,,    99%             ,617400010,15,4.1,120.438623,22.276347,189.9,0,2024-04-22 12:35:18,427
875,,,    99%             ,617400010,15,3.9,120.43841,22.26782,189.9,0,2024-04-22 12:39:42,709
687,,,    99%             ,617400010,15,3.9,120.43824,22.25938,189.9,0,2024-04-22 12:44:09,527
178,,,    99%             ,617400010,15,3.9,120.438122,22.250927,189.9,0,2024-04-22 12:48:32,142
814,,,    99%             ,617400010,15,3.9,120.437993,22.242455,189.9,0,2024-04-22 12:52:55,634
394,,,    99%             ,617400010,15,3.9,120.43792,22.23824,189.9,0,2024-04-22 12:55:06,278
121,,,    99%             ,617400010,15,3.9,120.437952,22.229768,179.9,0,2024-04-22 12:59:31,86
416,,,    99%             ,617400010,15,3.8,120.437973,22.221333,179.9,0,2024-04-22 13:03:56,296
1068,,,    99%             ,617400010,15,3.8,120.438122,22.212987,179.9,0,2024-04-22 13:08:19,859
295,,,    99%             ,617400010,15,3.8,120.438335,22.204627,179.9,0,2024-04-22 13:12:45,203
183,,,    99%             ,617400010,15,3.8,120.43842,22.196158,179.9,0,2024-04-22 13:17:07,133
301,,,    99%             ,617400010,15,3.9,120.438847,22.187745,179.9,0,2024-04-22 13:21:32,215
360,,,    99%             ,617400010,15,4.0,120.439125,22.178937,189.9,0,2024-04-22 13:25:55,259
686,,,    99%             ,617400010,15,3.9,120.439232,22.174658,179.9,0,2024-04-22 13:28:07,507
750,,,    99%             ,617400010,15,3.9,120.439818,22.16199,179.9,0,2024-04-22 13:34:44,578
747,,,    99%             ,617400010,15,3.9,120.440117,22.153447,179.9,0,2024-04-22 13:39:09,575
947,,,    99%             ,617400010,15,4.0,120.440427,22.14492,179.9,0,2024-04-22 13:43:33,740
389,,,    99%             ,617400010,15,3.9,120.440587,22.136273,179.9,0,2024-04-22 13:47:56,268
