fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3755,,,04358+9-74%,100001223,15,4.9,120.683585,26.798948,180.8,0,2024-04-20 04:44:54,2779
4060,,74%,,100001223,15,0.0,120.663015,26.797393,223.8,0,2024-04-20 07:06:12,3020
4118,,,04358+9-74%,100001223,15,0.7,120.660545,26.79706,323.0,0,2024-04-20 07:47:24,3007
3856,,,04358+9-73%,100001223,15,0.0,120.661075,26.795823,115.9,0,2024-04-20 08:31:06,2805
3732,,,04358+9-73%,100001223,15,0.2,120.667012,26.794212,4.2,0,2024-04-20 09:39:36,2679
3965,,,04358+9-73%,100001223,15,0.2,120.673695,26.793808,80.8,0,2024-04-20 10:20:55,2835
3794,,73%,,100001223,15,0.4,120.686265,26.79547,82.3,0,2024-04-20 11:40:15,2715
3902,,73%,,100001223,15,0.3,120.686735,26.795545,79.8,0,2024-04-20 11:43:18,2779
3916,,,04358+9-73%,100001223,15,0.3,120.687885,26.795857,62.3,0,2024-04-20 11:49:41,2781
4170,,,04358+9-73%,100001223,15,0.3,120.689373,26.79633,69.5,0,2024-04-20 11:57:13,2943
3922,,,04358+9-73%,100001223,15,0.3,120.69461,26.798355,61.2,0,2024-04-20 12:27:07,2750
