fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2108,,,DENG MAAN TSAIR 20  ,416001854,15,0.1,120.521372,24.292288,132.4,30,2024-04-29 03:41:19,1457
2168,,,DENG MAAN TSAIR 20  ,416001854,15,0.1,120.521372,24.292288,132.4,30,2024-04-29 03:41:19,1518
2007,,,DENG MAAN TSAIR 20  ,416001854,15,7.4,120.514782,24.291993,256.0,30,2024-04-29 03:51:45,1377
2313,,,DENG MAAN TSAIR 20  ,416001854,15,7.4,120.514782,24.291993,256.0,30,2024-04-29 03:51:45,1600
2010,,,DENG MAAN TSAIR 20  ,416001854,15,7.4,120.514782,24.291993,256.0,30,2024-04-29 03:51:45,1378
1991,,,DENG MAAN TSAIR 20  ,416001854,15,8.9,120.48869,24.29742,301.2,30,2024-04-29 04:02:15,1363
2211,,,DENG MAAN TSAIR 20  ,416001854,15,8.9,120.48869,24.29742,301.2,30,2024-04-29 04:02:15,1524
2050,,,DENG MAAN TSAIR 20  ,416001854,15,8.9,120.48869,24.29742,301.2,30,2024-04-29 04:02:15,1405
2264,,,DENG MAAN TSAIR 20  ,416001854,15,9.4,120.496187,24.328558,19.1,30,2024-04-29 04:15:15,1550
2048,,,DENG MAAN TSAIR 20  ,416001854,15,9.4,120.496187,24.328558,19.1,30,2024-04-29 04:15:15,1414
2215,,,DENG MAAN TSAIR 20  ,416001854,15,9.4,120.496187,24.328558,19.1,30,2024-04-29 04:15:15,1536
2263,,,DENG MAAN TSAIR 20  ,416001854,15,10.1,120.507808,24.355057,25.9,30,2024-04-29 04:25:47,1555
2113,,,DENG MAAN TSAIR 20  ,416001854,15,10.1,120.507808,24.355057,25.9,30,2024-04-29 04:25:47,1473
2114,,,DENG MAAN TSAIR 20  ,416001854,15,10.1,120.507808,24.355057,25.9,30,2024-04-29 04:25:47,1473
2170,,,DENG MAAN TSAIR 20  ,416001854,15,10.1,120.527897,24.38941,32.8,30,2024-04-29 04:39:49,1520
2176,,,DENG MAAN TSAIR 20  ,416001854,15,10.1,120.527897,24.38941,32.8,30,2024-04-29 04:39:49,1520
2055,,,DENG MAAN TSAIR 20  ,416001854,15,10.1,120.527897,24.38941,32.8,30,2024-04-29 04:39:49,1451
2328,,,DENG MAAN TSAIR 20  ,416001854,15,10.4,120.544877,24.416158,22.4,30,2024-04-29 04:50:50,1649
2272,,,DENG MAAN TSAIR 20  ,416001854,15,10.4,120.544877,24.416158,22.4,30,2024-04-29 04:50:50,1611
2385,,,DENG MAAN TSAIR 20  ,416001854,15,10.4,120.544877,24.416158,22.4,30,2024-04-29 04:50:50,1697
2131,,,DENG MAAN TSAIR 20  ,416001854,15,10.7,120.56276,24.442837,27.5,30,2024-04-29 05:01:49,1506
2101,,,DENG MAAN TSAIR 20  ,416001854,15,9.9,120.569957,24.454105,31.2,30,2024-04-29 05:06:19,1498
2274,,,DENG MAAN TSAIR 20  ,416001854,15,10.5,120.580892,24.469608,29.8,30,2024-04-29 05:12:49,1600
2011,,,DENG MAAN TSAIR 20  ,416001854,15,10.2,120.585955,24.476848,29.4,30,2024-04-29 05:15:49,1416
2102,,,DENG MAAN TSAIR 20  ,416001854,15,9.4,120.593253,24.48806,30.2,30,2024-04-29 05:21:19,1470
1990,,,DENG MAAN TSAIR 20  ,416001854,15,4.1,120.596142,24.49205,22.4,30,2024-04-29 05:24:50,1397
2207,,,DENG MAAN TSAIR 20  ,416001854,15,4.3,120.599008,24.496103,34.3,30,2024-04-29 05:28:50,1550
2219,,,DENG MAAN TSAIR 20  ,416001854,15,4.3,120.601518,24.499625,30.2,30,2024-04-29 05:32:20,1571
2131,,,DENG MAAN TSAIR 20  ,416001854,15,4.3,120.60549,24.505875,31.6,30,2024-04-29 05:38:20,1526
2307,,,DENG MAAN TSAIR 20  ,416001854,15,4.3,120.608005,24.510188,28.1,30,2024-04-29 05:42:20,1654
2499,,,DENG MAAN TSAIR 20  ,416001854,15,4.4,120.609858,24.513432,31.8,30,2024-04-29 05:45:20,1755
2189,,,DENG MAAN TSAIR 20  ,416001854,15,4.3,120.612607,24.518217,26.7,30,2024-04-29 05:49:50,1551
2459,,,DENG MAAN TSAIR 20  ,416001854,15,4.2,120.615057,24.522455,24.8,30,2024-04-29 05:53:51,1730
2328,,,DENG MAAN TSAIR 20  ,416001854,15,4.3,120.617845,24.527222,25.7,30,2024-04-29 05:58:20,1635
2293,,,DENG MAAN TSAIR 20  ,416001854,15,4.3,120.620295,24.531433,23.1,30,2024-04-29 06:02:20,1635
2241,,,DENG MAAN TSAIR 20  ,416001854,15,4.0,120.6227,24.535707,26.3,30,2024-04-29 06:06:20,1580
2196,,,DENG MAAN TSAIR 20  ,416001854,15,4.3,120.625065,24.540007,22.2,30,2024-04-29 06:10:20,1555
2187,,,DENG MAAN TSAIR 20  ,416001854,15,4.2,120.627348,24.54439,30.6,30,2024-04-29 06:14:20,1538
2197,,,DENG MAAN TSAIR 20  ,416001854,15,4.2,120.629627,24.548767,26.4,30,2024-04-29 06:18:20,1544
2237,,,DENG MAAN TSAIR 20  ,416001854,15,4.3,120.631113,24.55146,22.9,30,2024-04-29 06:20:51,1580
