fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5924,,,TIELONG61832-51-92%,412183251,15,0.0,122.632542,26.299083,170.4,0,2024-04-16 19:34:55,4147
6313,,,TIELONG61832-51-92%,412183251,15,0.0,122.632542,26.29913,0.0,0,2024-04-16 19:38:04,4435
6130,,,TIELONG61832-51-92%,412183251,15,0.0,122.632572,26.299088,147.1,0,2024-04-16 19:41:09,4273
5876,,,TIELONG61832-51-92%,412183251,15,0.0,122.632605,26.299177,67.5,0,2024-04-16 19:47:19,4090
6021,,,TIELONG61832-51-92%,412183251,15,0.0,122.63253,26.299148,266.5,0,2024-04-16 19:53:29,4217
5787,,,TIELONG61832-51-92%,412183251,15,0.0,122.632518,26.29913,130.9,0,2024-04-16 19:59:45,4056
6062,,,TIELONG61832-51-92%,412183251,15,0.0,122.632538,26.299162,29.5,0,2024-04-16 20:02:52,4221
6013,,,TIELONG61832-51-92%,412183251,15,0.0,122.632548,26.29918,26.0,0,2024-04-16 20:05:57,4203
6014,,,TIELONG61832-51-92%,412183251,15,0.0,122.63258,26.299182,86.6,0,2024-04-16 20:09:03,4185
6060,,,TIELONG61832-51-92%,412183251,15,0.0,122.632592,26.299218,344.5,0,2024-04-16 20:15:09,4225
5767,,,TIELONG61832-51-92%,412183251,15,0.0,122.632575,26.299218,270.0,0,2024-04-16 20:18:19,3987
5824,,,TIELONG61832-51-92%,412183251,15,0.0,122.632565,26.299233,329.1,0,2024-04-16 20:21:26,4021
5832,,,TIELONG61832-51-92%,412183251,15,0.0,122.63252,26.29922,247.9,0,2024-04-16 20:27:41,4041
5382,,,TIELONG61832-51-91%,412183251,15,0.1,122.632538,26.299337,355.2,0,2024-04-16 20:33:48,3741
5474,,,TIELONG61832-51-92%,412183251,15,0.0,122.632553,26.299382,38.7,0,2024-04-16 20:40:02,3766
5509,,,TIELONG61832-51-92%,412183251,15,0.0,122.632577,26.299397,54.3,0,2024-04-16 20:43:08,3789
5658,,,TIELONG61832-51-92%,412183251,15,0.0,122.632563,26.29943,340.2,0,2024-04-16 20:46:13,3905
5594,,,TIELONG61832-51-92%,412183251,15,0.0,122.632565,26.299483,21.7,0,2024-04-16 20:52:24,3824
5721,,,TIELONG61832-51-92%,412183251,15,0.0,122.632555,26.299512,342.4,0,2024-04-16 20:55:34,3931
5796,,,TIELONG61832-51-92%,412183251,15,0.0,122.632477,26.299558,298.3,0,2024-04-16 21:01:49,3975
5905,,,TIELONG61832-51-92%,412183251,15,0.0,122.63248,26.299692,352.3,0,2024-04-16 21:11:05,4056
5873,,,TIELONG61832-51-92%,412183251,15,0.0,122.632467,26.299688,254.4,0,2024-04-16 21:14:10,4018
5779,,,TIELONG61832-51-92%,412183251,15,0.0,122.632418,26.29981,296.0,0,2024-04-16 21:23:28,3969
5533,,,TIELONG61832-51-91%,412183251,15,0.0,122.632423,26.299895,20.0,0,2024-04-16 21:29:42,3792
5801,,,TIELONG61832-51-91%,412183251,15,0.0,122.630525,26.301412,240.8,0,2024-04-17 01:19:25,4010
5801,,,TIELONG61832-51-91%,412183251,15,0.0,122.630563,26.301418,50.9,0,2024-04-17 01:28:44,4000
5841,,,TIELONG61832-51-91%,412183251,15,0.0,122.63054,26.301405,237.4,0,2024-04-17 01:31:49,4032
6143,,,TIELONG61832-51-91%,412183251,15,0.0,122.63053,26.301418,281.1,0,2024-04-17 01:44:18,4296
5873,,,TIELONG61832-51-91%,412183251,15,0.0,122.630543,26.301417,285.5,0,2024-04-17 01:53:36,4106
5932,,,TIELONG61832-51-91%,412183251,15,0.1,122.630612,26.301485,41.8,0,2024-04-17 01:56:46,4113
5744,,,TIELONG61832-51-91%,412183251,15,0.1,122.63054,26.30142,224.6,0,2024-04-17 01:59:51,3975
5631,,,TIELONG61832-51-91%,412183251,15,0.0,122.631242,26.30149,143.2,0,2024-04-17 03:23:44,3899
5858,,,TIELONG61832-51-91%,412183251,15,0.0,122.631355,26.301485,99.0,0,2024-04-17 03:33:05,4055
6386,,,TIELONG61832-51-90%,412183251,15,0.0,122.632895,26.299573,167.3,0,2024-04-17 07:29:21,4601
6335,,,TIELONG61832-51-90%,412183251,15,0.0,122.632897,26.299487,289.2,0,2024-04-17 07:38:40,4538
6360,,,TIELONG61832-51-90%,412183251,15,0.0,122.6329,26.299498,97.9,0,2024-04-17 07:48:07,4522
6410,,,TIELONG61832-51-90%,412183251,15,0.0,122.63293,26.299508,71.0,0,2024-04-17 07:57:21,4578
5927,,,TIELONG61832-51-90%,412183251,15,0.0,122.632848,26.299502,340.6,0,2024-04-17 08:28:41,4157
6224,,,TIELONG61832-51-90%,412183251,15,0.0,122.632897,26.299465,172.4,0,2024-04-17 08:37:53,4390
6225,,,TIELONG61832-51-90%,412183251,15,0.0,122.632902,26.299518,6.2,0,2024-04-17 08:53:30,4394
6055,,,TIELONG61832-51-90%,412183251,15,0.0,122.632897,26.299568,340.9,0,2024-04-17 08:59:43,4263
6431,,,TIELONG61832-51-90%,412183251,15,0.0,122.632875,26.299573,284.4,0,2024-04-17 09:02:46,4556
6623,,,TIELONG61832-51-90%,412183251,15,0.0,122.632867,26.299767,77.4,0,2024-04-17 09:24:38,4695
6410,,,TIELONG61832-51-90%,412183251,15,0.0,122.632883,26.299775,60.8,0,2024-04-17 09:27:51,4542
6504,,,TIELONG61832-51-90%,412183251,15,0.0,122.632915,26.299765,109.4,0,2024-04-17 09:30:51,4600
6399,,,TIELONG61832-51-90%,412183251,15,0.0,122.632945,26.299717,159.7,0,2024-04-17 09:37:07,4503
6095,,,TIELONG61832-51-90%,412183251,15,2.0,122.63198,26.301157,338.2,0,2024-04-17 09:43:19,4268
5935,,,TIELONG61832-51-90%,412183251,15,1.1,122.633682,26.302545,50.8,0,2024-04-17 09:49:36,4183
6207,,,TIELONG61832-51-90%,412183251,15,1.2,122.634792,26.30267,82.8,0,2024-04-17 09:52:45,4363
6283,,,TIELONG61832-51-90%,412183251,15,0.7,122.635378,26.3024,117.1,0,2024-04-17 09:55:49,4414
6267,,,TIELONG61832-51-90%,412183251,15,0.0,122.635613,26.302207,177.6,0,2024-04-17 10:05:15,4397
5944,,,TIELONG61832-51-90%,412183251,15,0.0,122.635598,26.30226,349.4,0,2024-04-17 10:11:28,4222
6039,,,TIELONG61832-51-90%,412183251,15,0.0,122.635528,26.302357,233.8,0,2024-04-17 10:36:15,4256
5604,,,TIELONG61832-51-90%,412183251,15,0.0,122.635517,26.302445,242.5,0,2024-04-17 10:48:39,3908
5567,,,TIELONG61832-51-90%,412183251,15,0.0,122.635528,26.302522,15.9,0,2024-04-17 10:58:01,3890
5366,,,TIELONG61832-51-90%,412183251,15,0.0,122.635553,26.302573,332.8,0,2024-04-17 11:07:26,3750
6090,,,TIELONG61832-51-89%,412183251,15,0.0,122.635633,26.3016,217.5,0,2024-04-17 19:49:46,4078
5997,,,TIELONG61832-51-89%,412183251,15,0.0,122.635615,26.301598,283.9,0,2024-04-17 20:42:30,4004
4408,,,TIELONG61832-51-89%,412183251,15,0.0,122.635667,26.301672,110.3,0,2024-04-17 22:28:19,2790
