fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1627,,       ,,412460765,15,8.5,116.833322,23.251747,149.4,30,2024-04-16 19:21:18,1165
1690,,       ,,412460765,15,8.3,116.932653,23.189337,325.4,30,2024-04-18 06:16:36,1181
1795,,       ,,412460765,15,8.3,116.903425,23.21268,312.0,30,2024-04-18 06:32:07,1266
1798,,       ,,412460765,15,8.1,116.881307,23.237518,313.7,30,2024-04-18 06:46:07,1250
1362,,       ,,412460765,15,8.3,116.854003,23.265907,309.7,30,2024-04-18 07:02:37,1001
1751,,       ,,412460765,15,8.3,116.831865,23.286,308.3,30,2024-04-18 07:15:08,1235
1519,,       ,,412460765,15,8.1,116.812723,23.308847,332.6,30,2024-04-18 07:28:10,1088
1664,,       ,,412460765,15,8.9,116.82794,23.267092,155.0,30,2024-04-20 03:36:22,1285
1596,,       ,,412460765,15,9.6,116.846783,23.238738,138.4,30,2024-04-20 03:50:23,1227
1707,,       ,,412460765,15,8.4,116.890945,23.196522,148.1,30,2024-04-20 04:15:25,1275
1863,,       ,,412460765,15,7.9,116.904057,23.192215,326.2,30,2024-04-21 06:21:02,1396
1763,,       ,,412460765,15,7.4,116.865988,23.237253,329.1,30,2024-04-21 06:46:04,1320
1816,,       ,,412460765,15,7.9,116.848718,23.265067,333.5,30,2024-04-21 07:01:04,1385
1654,,       ,,412460765,15,8.4,116.831905,23.286355,315.7,30,2024-04-21 07:13:03,1272
1594,,       ,,412460765,15,8.7,116.807088,23.310118,159.6,30,2024-04-22 03:47:21,1215
1687,,       ,,412460765,15,8.7,116.818312,23.279543,145.9,30,2024-04-22 04:01:20,1250
1538,,       ,,412460765,15,9.7,116.832465,23.251105,145.5,30,2024-04-22 04:12:21,1195
1757,,       ,,412460765,15,9.2,116.848237,23.221198,157.3,30,2024-04-22 04:25:19,1312
1589,,       ,,412460765,15,10.0,116.863633,23.197138,151.5,30,2024-04-22 04:36:19,1226
1742,,       ,,412460765,15,9.8,116.86986,23.170372,183.9,30,2024-04-22 04:46:50,1287
1380,,       ,,412460765,15,8.6,116.850547,23.187753,335.5,30,2024-04-23 20:15:18,957
1294,,       ,,412460765,15,8.6,116.850547,23.187753,335.5,30,2024-04-23 20:15:18,965
1108,,       ,,412460765,15,8.6,116.850547,23.187753,335.5,30,2024-04-23 20:15:18,791
1456,,       ,,412460765,15,8.8,116.805415,23.318768,147.4,30,2024-04-26 04:04:14,1037
1351,,       ,,412460765,15,8.8,116.805415,23.318768,147.4,30,2024-04-26 04:04:14,1001
1556,,       ,,412460765,15,8.8,116.805415,23.318768,147.4,30,2024-04-26 04:04:14,1104
1652,,       ,,412460765,15,8.9,116.84512,23.20373,333.8,30,2024-04-27 10:35:19,1177
1642,,       ,,412460765,15,8.9,116.84512,23.20373,333.8,30,2024-04-27 10:35:19,1171
1701,,       ,,412460765,15,8.9,116.84512,23.20373,333.8,30,2024-04-27 10:35:19,1184
