fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6265,,,61108--1-99%        ,611080001,15,0.1,120.487973,25.4674,2.1,0,2024-04-16 09:42:00,4370
6078,,,61108--1-99%        ,611080001,15,0.2,120.543187,25.694892,52.6,0,2024-04-17 09:26:59,4305
5450,,,61108--1-99%        ,611080001,15,0.2,120.54774,25.699257,36.5,0,2024-04-17 10:17:34,3870
6022,,,61108--1-98%        ,611080001,15,0.2,120.548935,25.700753,34.2,0,2024-04-17 10:34:23,4273
5230,,,61108--1-98%        ,611080001,15,0.1,120.550807,25.703472,75.7,0,2024-04-17 11:08:49,3651
5099,,,61108--1-98%        ,611080001,15,0.2,120.550923,25.704248,7.7,0,2024-04-17 11:14:38,3568
5688,,,61108--1-98%        ,611080001,15,0.1,120.551185,25.705073,11.2,0,2024-04-17 11:28:47,3972
5447,,,61108--1-98%        ,611080001,15,0.2,120.55128,25.705665,8.2,0,2024-04-17 11:34:26,3790
5125,,,61108--1-98%        ,611080001,15,0.1,120.551178,25.707902,352.2,0,2024-04-17 12:02:21,3547
5629,,,61108--1-97%        ,611080001,15,0.1,120.550305,25.709935,332.0,0,2024-04-17 12:30:32,3868
5969,,,61108--1-97%        ,611080001,15,0.1,120.549697,25.710683,325.6,0,2024-04-17 12:41:53,4061
5900,,,61108--1-97%        ,611080001,15,0.1,120.549392,25.711022,320.8,0,2024-04-17 12:44:55,4020
5949,,,61108--1-97%        ,611080001,15,0.1,120.549392,25.711022,320.8,0,2024-04-17 12:47:36,4059
6013,,,61108--1-96%        ,611080001,15,0.1,120.549038,25.71137,317.5,0,2024-04-17 12:50:32,4089
6024,,,61108--1-97%        ,611080001,15,0.1,120.547932,25.712318,310.7,0,2024-04-17 13:10:03,4063
5300,,,61108--1-94%        ,611080001,15,0.2,120.534718,25.716807,277.9,0,2024-04-17 15:11:47,3508
5356,,,61108--1-94%        ,611080001,15,0.2,120.533423,25.717093,282.0,0,2024-04-17 15:25:42,3535
