fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5918,,       ,,412508988,15,4.3,118.841453,24.80352,171.6,30,2024-04-16 06:23:34,4296
5660,,       ,,412508988,15,4.7,118.836683,24.762923,177.7,30,2024-04-16 06:47:35,4057
6054,,       ,,412508988,15,5.0,118.826907,24.676628,193.1,30,2024-04-16 07:35:38,4321
5964,,       ,,412508988,15,7.0,118.85703,24.816662,342.6,30,2024-04-16 14:26:50,4109
5912,,       ,,412508988,15,5.7,118.851617,24.84066,352.4,30,2024-04-16 14:38:48,4072
5830,,,MINPUYU50898-8-99%,412508988,15,0.0,120.571705,25.660877,215.5,0,2024-04-20 18:33:49,4107
5258,,,MINPUYU50898-8-99%,412508988,15,0.1,120.571615,25.660765,141.3,0,2024-04-20 19:43:04,3687
5468,,,MINPUYU50898-8-99%,412508988,15,0.2,120.571678,25.660862,82.7,0,2024-04-20 19:57:44,3794
5516,,,MINPUYU50898-8-99%,412508988,15,0.3,120.572985,25.66085,132.8,0,2024-04-20 20:25:09,3787
5051,,,MINPUYU50898-8-99%,412508988,15,0.2,120.57328,25.660807,95.7,0,2024-04-20 20:29:21,3476
5171,,,MINPUYU50898-8-99%,412508988,15,0.0,120.575185,25.660758,94.8,0,2024-04-20 21:02:58,3563
5358,,,MINPUYU50898-8-99%,412508988,15,0.2,120.575112,25.661095,306.4,0,2024-04-20 21:15:35,3707
5155,,,MINPUYU50898-8-99%,412508988,15,0.1,120.575168,25.661187,29.1,0,2024-04-20 21:17:34,3566
5429,,,MINPUYU50898-8-99%,412508988,15,0.0,120.57511,25.661295,3.4,0,2024-04-20 21:26:01,3744
5266,,,MINPUYU50898-8-99%,412508988,15,0.1,120.575,25.661272,256.7,0,2024-04-20 21:28:15,3666
5347,,,MINPUYU50898-8-99%,412508988,15,0.0,120.57505,25.66121,192.6,0,2024-04-20 21:40:52,3668
5645,,,MINPUYU50898-8-99%,412508988,15,0.1,120.575478,25.66111,93.0,0,2024-04-20 22:12:32,3846
5519,,,MINPUYU50898-8-99%,412508988,15,0.0,120.576087,25.661157,114.9,0,2024-04-20 22:25:09,3763
5478,,,MINPUYU50898-8-99%,412508988,15,0.1,120.577358,25.661232,81.3,0,2024-04-20 22:48:16,3731
5485,,,MINPUYU50898-8-99%,412508988,15,0.1,120.577692,25.661215,230.2,0,2024-04-20 22:56:36,3748
5208,,,MINPUYU50898-8-99%,412508988,15,0.3,120.578433,25.661338,81.9,0,2024-04-20 23:05:05,3589
5468,,,MINPUYU50898-8-99%,412508988,15,0.2,120.578703,25.66133,94.1,0,2024-04-20 23:09:26,3763
5141,,       ,,412508988,15,4.3,118.844972,24.852963,179.8,30,2024-04-20 23:42:34,3517
5408,,       ,,412508988,15,2.0,118.845892,24.83189,175.4,30,2024-04-20 23:54:34,3710
5023,,       ,,412508988,15,6.0,118.845337,24.862473,170.1,30,2024-04-22 00:43:28,3513
5457,,       ,,412508988,15,5.3,118.844017,24.81018,190.5,30,2024-04-22 01:13:28,3799
4521,,       ,,412508988,15,6.4,118.84468,24.865707,174.1,30,2024-04-26 01:52:57,2982
4862,,       ,,412508988,15,6.4,118.84468,24.865707,174.1,30,2024-04-26 01:52:57,3209
4661,,       ,,412508988,15,6.4,118.84468,24.865707,174.1,30,2024-04-26 01:52:57,3102
4859,,,MINPUYU50898-8-99%,412508988,15,0.7,121.148987,26.535812,78.0,0,2024-04-26 04:47:45,3309
5061,,,MINPUYU50898-8-99%,412508988,15,0.7,121.148987,26.535812,78.0,0,2024-04-26 04:47:45,3453
4880,,,MINPUYU50898-8-99%,412508988,15,0.8,121.15086,26.536565,60.1,0,2024-04-26 04:56:11,3301
4544,,,MINPUYU50898-8-99%,412508988,15,0.8,121.15086,26.536565,60.1,0,2024-04-26 04:56:11,3043
4644,,,MINPUYU50898-8-99%,412508988,15,0.8,121.15086,26.536565,60.1,0,2024-04-26 04:56:11,3131
4798,,,MINPUYU50898-8-99%,412508988,15,1.0,121.15331,26.538543,23.7,0,2024-04-26 05:08:46,3234
5000,,,MINPUYU50898-8-99%,412508988,15,1.0,121.15331,26.538543,23.7,0,2024-04-26 05:08:46,3408
5034,,,MINPUYU50898-8-99%,412508988,15,1.0,121.15331,26.538543,23.7,0,2024-04-26 05:08:46,3454
4902,,,MINPUYU50898-8-99%,412508988,15,0.2,121.153547,26.540285,19.9,0,2024-04-26 05:21:35,3360
4991,,,MINPUYU50898-8-99%,412508988,15,0.2,121.153547,26.540285,19.9,0,2024-04-26 05:21:35,3417
4803,,,MINPUYU50898-8-99%,412508988,15,0.3,121.153497,26.54079,348.1,0,2024-04-26 05:27:56,3278
4439,,,MINPUYU50898-8-99%,412508988,15,0.2,121.153445,26.541265,354.6,0,2024-04-26 05:34:11,3029
4545,,,MINPUYU50898-8-99%,412508988,15,0.2,121.153445,26.541265,354.6,0,2024-04-26 05:34:11,3116
4696,,,MINPUYU50898-8-99%,412508988,15,0.2,121.153445,26.541265,354.6,0,2024-04-26 05:34:11,3225
4983,,,MINPUYU50898-8-99%,412508988,15,0.2,121.153445,26.541265,354.6,0,2024-04-26 05:34:11,3435
5470,,,MINPUYU50898-8-99%,412508988,15,0.4,121.151303,26.545485,315.4,0,2024-04-26 06:30:53,3761
5306,,,MINPUYU50898-8-99%,412508988,15,0.4,121.151303,26.545485,315.4,0,2024-04-26 06:30:53,3662
5304,,,MINPUYU50898-8-99%,412508988,15,0.4,121.151303,26.545485,315.4,0,2024-04-26 06:30:53,3645
4909,,,MINPUYU50898-8-99%,412508988,15,0.4,121.14681,26.548928,307.2,0,2024-04-26 07:23:26,3364
4877,,,MINPUYU50898-8-99%,412508988,15,0.4,121.14681,26.548928,307.2,0,2024-04-26 07:23:26,3318
4632,,,MINPUYU50898-8-99%,412508988,15,0.4,121.14681,26.548928,307.2,0,2024-04-26 07:23:26,3153
5044,,,MINPUYU50898-8-99%,412508988,15,0.0,121.138073,26.552003,182.8,0,2024-04-26 10:50:16,3340
4910,,,MINPUYU50898-8-99%,412508988,15,0.0,121.138073,26.552003,182.8,0,2024-04-26 10:50:16,3231
4816,,,MINPUYU50898-8-99%,412508988,15,0.0,121.138073,26.552003,182.8,0,2024-04-26 10:50:16,3164
4589,,,MINPUYU50898-8-99%,412508988,15,0.9,121.1594,26.552827,71.0,0,2024-04-26 14:29:14,2991
4878,,,MINPUYU50898-8-99%,412508988,15,0.9,121.1594,26.552827,71.0,0,2024-04-26 14:29:14,3181
5099,,,MINPUYU50898-8-99%,412508988,15,0.9,121.1594,26.552827,71.0,0,2024-04-26 14:29:14,3318
