fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6336,,,MINPUYU55550-41-69%,18555041,15,0.0,120.943482,26.515263,329.8,0,2024-04-15 21:41:07,4343
6491,,,MINPUYU55550-41-69%,18555041,15,0.0,120.943447,26.515258,260.9,0,2024-04-15 21:43:10,4418
6480,,,MINPUYU55550-41-69%,18555041,15,0.0,120.94335,26.51532,297.7,0,2024-04-15 21:49:08,4418
6042,,,MINPUYU55550-41-69%,18555041,15,0.1,120.943265,26.515328,284.1,0,2024-04-15 21:53:18,4083
6252,,,MINPUYU55550-41-69%,18555041,15,0.0,120.943225,26.515383,331.7,0,2024-04-15 21:57:14,4218
6315,,,MINPUYU55550-41-69%,18555041,15,0.0,120.943122,26.515347,247.7,0,2024-04-15 22:01:22,4275
6499,,,MINPUYU55550-41-69%,18555041,15,0.0,120.943092,26.515383,272.5,0,2024-04-15 22:05:26,4434
6418,,,MINPUYU55550-41-69%,18555041,15,0.0,120.943032,26.515387,273.5,0,2024-04-15 22:07:23,4365
6252,,,MINPUYU55550-41-69%,18555041,15,0.0,120.94289,26.515412,286.2,0,2024-04-15 22:15:33,4236
6436,,,MINPUYU55550-41-69%,18555041,15,0.0,120.942818,26.51544,288.7,0,2024-04-15 22:19:32,4405
6381,,,MINPUYU55550-41-69%,18555041,15,0.0,120.942753,26.515448,287.7,0,2024-04-15 22:23:41,4347
6317,,,MINPUYU55550-41-69%,18555041,15,0.0,120.942685,26.515463,270.0,0,2024-04-15 22:27:43,4285
6179,,,MINPUYU55550-41-69%,18555041,15,0.0,120.942637,26.515478,289.1,0,2024-04-15 22:29:42,4150
6071,,,MINPUYU55550-41-69%,18555041,15,0.0,120.94256,26.515487,278.2,0,2024-04-15 22:33:47,4095
5925,,,MINPUYU55550-41-69%,18555041,15,0.0,120.942417,26.515503,290.4,0,2024-04-15 22:39:50,3987
6361,,,MINPUYU55550-41-69%,18555041,15,0.0,120.942293,26.515487,259.4,0,2024-04-15 22:43:50,4311
6104,,,MINPUYU55550-41-69%,18555041,15,0.0,120.942162,26.515483,270.0,0,2024-04-15 22:49:58,4117
6143,,,MINPUYU55550-41-68%,18555041,15,0.1,120.942037,26.51553,337.9,0,2024-04-15 22:55:57,4128
6107,,,MINPUYU55550-41-68%,18555041,15,0.1,120.941903,26.515677,294.0,0,2024-04-15 23:00:03,4126
6160,,,MINPUYU55550-41-69%,18555041,15,0.2,120.941845,26.515805,337.8,0,2024-04-15 23:02:03,4162
6106,,,MINPUYU55550-41-69%,18555041,15,0.1,120.94163,26.515863,253.1,0,2024-04-15 23:08:09,4119
