fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5945,,,LIN12932--3-96%,262123923,15,1.4,121.00784,27.022677,298.6,0,2024-04-18 11:27:42,3729
5430,,,LIN12932--3-94%,262123923,15,0.1,120.739407,26.909122,103.1,0,2024-04-18 23:35:55,3291
5091,,,LIN12932--3-93%,262123923,15,0.1,120.738633,26.908917,213.7,0,2024-04-19 01:20:20,3025
5082,,,LIN12932--3-93%,262123923,15,0.1,120.73814,26.908845,264.0,0,2024-04-19 01:46:39,3008
5573,,,LIN12932--3-92%,262123923,15,0.4,120.736017,26.839718,271.9,0,2024-04-19 04:33:09,3508
6060,,,LIN12932--3-92%,262123923,15,0.3,120.727178,26.839728,257.2,0,2024-04-19 05:44:23,3924
5800,,,LIN12932--3-92%,262123923,15,0.2,120.725085,26.83906,244.3,0,2024-04-19 06:09:45,3780
5955,,,LIN12932--3-92%,262123923,15,0.2,120.724528,26.838767,237.6,0,2024-04-19 06:18:13,3895
6551,,,LIN12932--3-92%,262123923,15,0.2,120.724065,26.834675,134.2,0,2024-04-19 07:53:39,4375
6313,,,LIN12932--3-92%,262123923,15,0.3,120.724467,26.834373,112.9,0,2024-04-19 08:00:26,4174
5998,,,LIN12932--3-91%,262123923,15,0.3,120.724852,26.834063,131.9,0,2024-04-19 08:06:23,3969
6101,,,LIN12932--3-92%,262123923,15,0.3,120.72517,26.833862,124.8,0,2024-04-19 08:10:35,4039
6426,,,LIN12932--3-91%,262123923,15,0.3,120.72552,26.83366,121.9,0,2024-04-19 08:14:51,4297
6049,,,LIN12932--3-91%,262123923,15,0.3,120.725882,26.833455,121.7,0,2024-04-19 08:19:07,4033
6003,,,LIN12932--3-91%,262123923,15,0.3,120.726285,26.833258,118.8,0,2024-04-19 08:23:22,4027
6153,,,LIN12932--3-91%,262123923,15,0.4,120.727442,26.832758,115.0,0,2024-04-19 08:34:03,4080
6105,,,LIN12932--3-91%,262123923,15,0.4,120.72796,26.83259,110.1,0,2024-04-19 08:38:20,4049
6176,,,LIN12932--3-91%,262123923,15,0.4,120.728502,26.83241,111.9,0,2024-04-19 08:42:34,4111
6105,,,LIN12932--3-91%,262123923,15,0.4,120.728773,26.83235,103.9,0,2024-04-19 08:44:42,4059
6556,,,LIN12932--3-91%,262123923,15,0.4,120.729853,26.831992,111.4,0,2024-04-19 08:53:14,4382
6223,,,LIN12932--3-91%,262123923,15,0.4,120.73044,26.831837,106.4,0,2024-04-19 08:57:30,4144
6389,,,LIN12932--3-91%,262123923,15,0.4,120.732962,26.831173,105.8,0,2024-04-19 09:14:30,4294
6190,,,LIN12932--3-91%,262123923,15,0.5,120.733642,26.830933,109.2,0,2024-04-19 09:18:43,4119
6400,,,LIN12932--3-91%,262123923,15,0.4,120.734303,26.830745,94.4,0,2024-04-19 09:22:58,4269
5856,,,LIN12932--3-91%,262123923,15,0.6,120.744183,26.82907,91.3,0,2024-04-19 10:18:10,3838
6191,,,LIN12932--3-91%,262123923,15,0.7,120.74464,26.828987,101.5,0,2024-04-19 10:20:16,4060
6276,,,LIN12932--3-91%,262123923,15,0.6,120.746247,26.828922,90.5,0,2024-04-19 10:28:46,4135
6284,,,LIN12932--3-91%,262123923,15,0.6,120.749493,26.828842,92.1,0,2024-04-19 10:45:44,4150
6136,,,LIN12932--3-91%,262123923,15,0.6,120.75149,26.828858,96.5,0,2024-04-19 10:56:23,4085
6407,,,LIN12932--3-91%,262123923,15,0.6,120.753113,26.828898,90.2,0,2024-04-19 11:05:04,4218
6185,,,LIN12932--3-91%,262123923,15,0.8,120.753607,26.829,76.9,0,2024-04-19 11:07:27,4098
6122,,,LIN12932--3-91%,262123923,15,0.6,120.755893,26.829197,86.8,0,2024-04-19 11:19:45,4039
6284,,,LIN12932--3-91%,262123923,15,0.6,120.757408,26.829387,80.4,0,2024-04-19 11:28:16,4150
6205,,,LIN12932--3-91%,262123923,15,0.5,120.758883,26.829583,83.2,0,2024-04-19 11:36:47,4103
6240,,,LIN12932--3-91%,262123923,15,0.5,120.759867,26.82977,77.1,0,2024-04-19 11:43:12,4127
5854,,,LIN12932--3-91%,262123923,15,0.5,120.763272,26.830697,67.8,0,2024-04-19 12:06:38,3907
6434,,,LIN12932--3-91%,262123923,15,0.4,120.764353,26.831133,63.4,0,2024-04-19 12:15:10,4295
6300,,,LIN12932--3-91%,262123923,15,0.4,120.765625,26.831753,61.8,0,2024-04-19 12:25:47,4202
6346,,,LIN12932--3-91%,262123923,15,0.4,120.766098,26.832012,57.4,0,2024-04-19 12:30:04,4235
5884,,,LIN12932--3-90%,262123923,15,0.4,120.767208,26.832738,50.5,0,2024-04-19 12:40:42,3885
6009,,,LIN12932--3-90%,262123923,15,0.4,120.767817,26.83323,40.9,0,2024-04-19 12:47:05,3987
6501,,,LIN12932--3-91%,262123923,15,0.4,120.768228,26.83354,50.1,0,2024-04-19 12:51:20,4345
6345,,,LIN12932--3-91%,262123923,15,0.4,120.768423,26.833697,48.0,0,2024-04-19 12:53:28,4235
6063,,,LIN12932--3-90%,262123923,15,0.3,120.768955,26.834232,45.2,0,2024-04-19 12:59:52,4102
6027,,,LIN12932--3-91%,262123923,15,0.4,120.769628,26.834967,36.6,0,2024-04-19 13:08:22,4057
5792,,,LIN12932--3-90%,262123923,15,0.4,120.770225,26.835753,34.5,0,2024-04-19 13:16:54,3856
6195,,,LIN12932--3-90%,262123923,15,0.4,120.770367,26.835957,31.8,0,2024-04-19 13:19:04,4145
6019,,,LIN12932--3-90%,262123923,15,0.4,120.770628,26.83637,29.7,0,2024-04-19 13:23:18,4041
6007,,,LIN12932--3-91%,262123923,15,0.4,120.770755,26.836607,25.5,0,2024-04-19 13:25:27,4037
5911,,,LIN12932--3-91%,262123923,15,0.4,120.771757,26.83904,10.8,0,2024-04-19 13:48:48,3983
5955,,,LIN12932--3-90%,262123923,15,0.4,120.772025,26.840862,1.7,0,2024-04-19 14:05:53,3972
6418,,,LIN12932--3-91%,262123923,15,0.4,120.772005,26.84259,358.6,0,2024-04-19 14:20:47,4303
6213,,,LIN12932--3-90%,262123923,15,0.4,120.771857,26.843555,345.7,0,2024-04-19 14:29:16,4162
6137,,,LIN12932--3-90%,262123923,15,0.4,120.77166,26.844993,354.9,0,2024-04-19 14:42:02,4112
6140,,,LIN12932--3-90%,262123923,15,0.4,120.77156,26.845698,352.5,0,2024-04-19 14:48:26,4087
6050,,,LIN12932--3-90%,262123923,15,0.3,120.771562,26.846353,3.8,0,2024-04-19 14:54:51,4020
6408,,,LIN12932--3-90%,262123923,15,0.3,120.771603,26.846733,353.5,0,2024-04-19 14:59:06,4310
6194,,,LIN12932--3-90%,262123923,15,2.5,120.77009,26.847202,289.1,0,2024-04-19 15:01:42,4148
6480,,,LIN12932--3-90%,262123923,15,0.4,120.769525,26.847772,318.2,0,2024-04-19 15:07:36,4327
6070,,,LIN12932--3-90%,262123923,15,0.4,120.769332,26.847968,318.7,0,2024-04-19 15:09:44,4060
5989,,,LIN12932--3-90%,262123923,15,0.4,120.768942,26.848328,311.1,0,2024-04-19 15:13:59,3985
6093,,,LIN12932--3-90%,262123923,15,0.4,120.768158,26.848965,314.5,0,2024-04-19 15:22:28,4058
5899,,,LIN12932--3-90%,262123923,15,0.3,120.767775,26.849233,309.8,0,2024-04-19 15:26:45,3929
6220,,,LIN12932--3-89%,262123923,15,0.1,120.734827,26.85729,354.0,0,2024-04-19 21:13:13,4275
6188,,,LIN12932--3-89%,262123923,15,0.0,120.73477,26.857283,224.7,0,2024-04-19 21:19:16,4267
6289,,,LIN12932--3-89%,262123923,15,0.0,120.734925,26.857433,0.0,0,2024-04-19 21:42:17,4347
6564,,,LIN12932--3-89%,262123923,15,0.1,120.73509,26.857722,351.0,0,2024-04-19 21:50:14,4546
6428,,,LIN12932--3-88%,262123923,15,0.4,120.732567,26.8411,303.3,0,2024-04-20 04:04:33,4515
6570,,,LIN12932--3-87%,262123923,15,0.5,120.731705,26.841613,294.9,0,2024-04-20 04:12:36,4612
6412,,,LIN12932--3-87%,262123923,15,0.5,120.73058,26.842463,319.6,0,2024-04-20 04:20:32,4522
6543,,,LIN12932--3-87%,262123923,15,0.8,120.727718,26.844505,288.1,0,2024-04-20 04:40:51,4678
6437,,,LIN12932--3-87%,262123923,15,0.4,120.726892,26.845042,303.9,0,2024-04-20 04:46:39,4609
6254,,,LIN12932--3-87%,262123923,15,0.5,120.719728,26.84863,292.7,0,2024-04-20 05:33:19,4410
6975,,,LIN12932--3-87%,262123923,15,0.5,120.718478,26.849073,289.8,0,2024-04-20 05:41:50,5049
7373,,,LIN12932--3-87%,262123923,15,0.5,120.718165,26.849182,291.1,0,2024-04-20 05:43:56,5362
6546,,,LIN12932--3-87%,262123923,15,0.5,120.716943,26.849572,288.2,0,2024-04-20 05:52:25,4700
5894,,,LIN12932--3-87%,262123923,15,0.4,120.715727,26.8499,286.8,0,2024-04-20 06:00:57,4190
6754,,,LIN12932--3-87%,262123923,15,0.4,120.714863,26.850115,285.2,0,2024-04-20 06:07:20,4861
7015,,,LIN12932--3-87%,262123923,15,0.4,120.712968,26.850568,289.8,0,2024-04-20 06:22:08,5054
6903,,,LIN12932--3-87%,262123923,15,0.3,120.711983,26.850755,273.6,0,2024-04-20 06:30:40,5005
6449,,,LIN12932--3-87%,262123923,15,0.3,120.711523,26.850853,277.5,0,2024-04-20 06:34:54,4637
6778,,,LIN12932--3-87%,262123923,15,0.1,120.708768,26.85085,246.2,0,2024-04-20 07:15:17,4859
7130,,,LIN12932--3-87%,262123923,15,0.1,120.708507,26.85069,233.5,0,2024-04-20 07:21:42,5167
7200,,,LIN12932--3-87%,262123923,15,0.1,120.708272,26.850543,220.2,0,2024-04-20 07:28:07,5206
7136,,,LIN12932--3-87%,262123923,15,0.1,120.708113,26.850375,222.7,0,2024-04-20 07:34:27,5124
7199,,,LIN12932--3-87%,262123923,15,0.1,120.708038,26.850243,198.7,0,2024-04-20 07:38:44,5187
7006,,,LIN12932--3-87%,262123923,15,0.1,120.707948,26.85006,203.3,0,2024-04-20 07:45:06,5054
6469,,,LIN12932--3-87%,262123923,15,0.1,120.708028,26.84959,159.7,0,2024-04-20 08:00:02,4576
6992,,,LIN12932--3-87%,262123923,15,0.2,120.708638,26.848772,136.3,0,2024-04-20 08:23:26,4981
7071,,,LIN12932--3-87%,262123923,15,0.3,120.711032,26.84758,112.3,0,2024-04-20 08:59:33,4985
7356,,,LIN12932--3-86%,262123923,15,0.4,120.712425,26.847202,102.9,0,2024-04-20 09:12:22,5178
6959,,,LIN12932--3-87%,262123923,15,0.4,120.714105,26.846843,102.9,0,2024-04-20 09:25:10,4891
7198,,,LIN12932--3-86%,262123923,15,0.5,120.715033,26.84665,103.0,0,2024-04-20 09:31:31,5034
6830,,,LIN12932--3-86%,262123923,15,0.7,120.730023,26.845678,86.0,0,2024-04-20 10:51:10,4722
6367,,,LIN12932--3-86%,262123923,15,0.5,120.756567,26.855727,36.2,0,2024-04-20 13:23:08,4313
6190,,,LIN12932--3-83%,262123923,15,0.6,120.85287,26.981228,308.9,0,2024-04-21 04:39:09,4337
7235,,,LIN12932--3-83%,262123923,15,0.7,120.844432,26.985698,293.7,0,2024-04-21 05:24:18,5173
5187,,,LIN12932--3-70%,262123923,15,0.4,120.91688,27.112085,181.7,0,2024-04-24 09:43:54,3250
5304,,,LIN12932--3-70%,262123923,15,0.4,120.91688,27.112085,181.7,0,2024-04-24 09:43:54,3346
5493,,,LIN12932--3-70%,262123923,15,0.4,120.91688,27.112085,181.7,0,2024-04-24 09:43:54,3503
5375,,,LIN12932--3-70%,262123923,15,0.5,120.917312,27.109305,166.6,0,2024-04-24 10:07:16,3345
5046,,,LIN12932--3-70%,262123923,15,0.5,120.917312,27.109305,166.6,0,2024-04-24 10:07:16,3156
5268,,,LIN12932--3-70%,262123923,15,0.5,120.917312,27.109305,166.6,0,2024-04-24 10:07:16,3313
5262,,,LIN12932--3-70%,262123923,15,0.7,120.926273,27.098612,133.0,0,2024-04-24 11:32:32,3283
5191,,,LIN12932--3-70%,262123923,15,0.7,120.926273,27.098612,133.0,0,2024-04-24 11:32:32,3235
4915,,,LIN12932--3-70%,262123923,15,0.7,120.926273,27.098612,133.0,0,2024-04-24 11:32:32,3030
4709,,,LIN12932--3-69%,262123923,15,2.5,120.966952,27.098103,228.7,0,2024-04-24 15:21:06,2785
4697,,,LIN12932--3-69%,262123923,15,2.5,120.966952,27.098103,228.7,0,2024-04-24 15:21:06,2786
4600,,,LIN12932--3-69%,262123923,15,0.4,120.967073,27.102347,43.3,0,2024-04-24 15:29:34,2724
4751,,,LIN12932--3-69%,262123923,15,0.4,120.967073,27.102347,43.3,0,2024-04-24 15:29:34,2833
