fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
660,,61388.0,,412441188,15,0.0,119.895753,26.349687,40.4,30,2024-04-16 06:49:37,482
827,,61388.0,,412441188,15,7.8,119.896502,26.354527,313.7,30,2024-04-16 07:17:07,619
673,,61388.0,,412441188,15,0.0,119.896942,26.357745,37.2,30,2024-04-16 07:23:37,492
876,,61388.0,,412441188,15,6.8,119.894953,26.358912,46.5,30,2024-04-16 07:39:37,669
804,,,MIN LIAN YU 61388   ,412441188,15,9.0,119.89172,26.35797,289.2,0,2024-04-16 07:56:38,602
858,,61388.0,,412441188,15,3.3,119.883338,26.36428,34.2,30,2024-04-16 08:02:07,645
892,,61388.0,,412441188,15,6.8,119.897218,26.354715,51.5,30,2024-04-16 08:20:37,674
527,,61388.0,,412441188,15,2.2,119.894582,26.357807,220.7,30,2024-04-18 12:08:52,345
453,,61388.0,,412441188,15,0.0,119.890248,26.359182,53.1,30,2024-04-18 12:14:54,289
515,,61388.0,,412441188,15,8.7,119.89582,26.355222,140.9,30,2024-04-18 12:46:26,344
730,,,MINYUN188,412441188,15,8.4,120.732033,27.273733,208.8,0,2024-04-22 05:36:03,563
607,,,MINYUN188,412441188,0,8.5,120.7161,27.249948,213.0,0,2024-04-22 05:47:45,465
560,,,MINYUN188,412441188,0,8.5,120.71145,27.243083,211.0,0,2024-04-22 05:51:06,415
598,,,MINYUN188,412441188,15,8.6,120.698745,27.224913,214.3,0,2024-04-22 05:59:57,438
607,,,MINYUN188,412441188,15,9.1,119.979742,26.429652,84.2,0,2024-04-23 12:34:54,439
528,,,MINYUN188,412441188,0,9.0,120.000017,26.433883,60.3,0,2024-04-23 12:42:18,366
687,,,MINYUN188,412441188,15,9.0,120.014193,26.440197,60.1,0,2024-04-23 12:47:55,497
728,,,MINYUN188,412441188,15,9.0,120.01668,26.441295,63.9,0,2024-04-23 12:48:54,532
478,,061388 ,,412441188,15,0.0,119.896867,26.358248,49.0,30,2024-04-26 15:42:28,322
580,,061388 ,,412441188,15,0.0,119.896867,26.358248,49.0,30,2024-04-26 15:42:28,411
574,,061388 ,,412441188,15,0.0,119.896867,26.358248,49.0,30,2024-04-26 15:42:28,390
633,,,MIN LIAN YU 61388   ,412441188,15,7.9,119.895258,26.355737,318.5,0,2024-04-29 04:44:26,443
531,,,MIN LIAN YU 61388   ,412441188,15,7.9,119.895258,26.355737,318.5,0,2024-04-29 04:44:26,363
485,,,MIN LIAN YU 61388   ,412441188,15,4.2,119.884447,26.36127,308.3,0,2024-04-29 04:49:56,328
522,,,MIN LIAN YU 61388   ,412441188,15,8.6,119.888358,26.369677,42.7,0,2024-04-29 04:55:26,360
600,,,MIN LIAN YU 61388   ,412441188,15,8.6,119.888358,26.369677,42.7,0,2024-04-29 04:55:26,419
545,,,MIN LIAN YU 61388   ,412441188,15,8.6,119.888358,26.369677,42.7,0,2024-04-29 04:55:26,389
536,,,MIN LIAN YU 61388   ,412441188,15,8.2,119.868842,26.390588,326.3,0,2024-04-29 05:08:05,373
