fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4458,,,1                   ,100912358,15,0.0,117.858413,24.43157,339.5,30,2024-04-26 12:46:22,2932
4283,,,1                   ,100912358,15,0.0,117.858413,24.43157,339.5,30,2024-04-26 12:46:22,2782
4613,,,1                   ,100912358,15,0.0,117.858427,24.431547,289.6,30,2024-04-26 12:52:04,3018
4586,,,1                   ,100912358,15,0.0,117.858427,24.431547,289.6,30,2024-04-26 12:52:04,2998
4846,,,1                   ,100912358,15,0.0,117.858427,24.431547,289.6,30,2024-04-26 12:52:04,3210
4973,,,1                   ,100912358,15,0.0,117.858417,24.431525,88.8,30,2024-04-26 13:14:53,3293
4753,,,1                   ,100912358,15,0.0,117.858417,24.431525,88.8,30,2024-04-26 13:14:53,3149
4707,,,1                   ,100912358,15,0.0,117.858417,24.431525,88.8,30,2024-04-26 13:14:53,3131
4737,,,1                   ,100912358,15,0.0,117.858457,24.431505,84.1,30,2024-04-26 13:42:06,3117
4476,,,1                   ,100912358,15,0.0,117.858457,24.431505,84.1,30,2024-04-26 13:42:06,2942
4485,,,1                   ,100912358,15,0.0,117.858468,24.431485,173.3,30,2024-04-26 13:50:30,2937
4680,,,1                   ,100912358,15,0.0,117.858468,24.431485,173.3,30,2024-04-26 13:50:30,3066
4422,,,1                   ,100912358,15,0.0,117.858468,24.431485,173.3,30,2024-04-26 13:50:30,2882
3925,,,1                   ,100912358,15,4.8,117.856205,24.424815,131.9,30,2024-04-28 02:47:45,2607
4200,,,1                   ,100912358,15,9.0,117.868252,24.418398,118.2,30,2024-04-28 02:55:03,2802
4395,,,1                   ,100912358,15,9.1,117.878202,24.412657,121.1,30,2024-04-28 02:59:17,2955
4218,,,1                   ,100912358,15,9.0,117.887803,24.407598,114.8,30,2024-04-28 03:03:17,2839
4187,,,1                   ,100912358,15,9.4,117.898492,24.404168,115.0,30,2024-04-28 03:07:17,2793
4492,,,1                   ,100912358,15,9.5,117.90385,24.402102,114.4,0,2024-04-28 03:09:17,2995
4390,,,1                   ,100912358,15,9.3,117.912222,24.397608,115.4,0,2024-04-28 03:12:37,2941
4151,,1234567,,100912358,15,9.7,117.932763,24.398882,66.5,30,2024-04-28 03:19:57,2767
4126,,1234567,,100912358,15,9.7,117.932763,24.398882,66.5,30,2024-04-28 03:19:57,2745
3862,,1234567,,100912358,15,9.7,117.932763,24.398882,66.5,30,2024-04-28 03:19:57,2565
4076,,,1                   ,100912358,15,9.3,117.963427,24.40182,81.4,30,2024-04-28 03:30:37,2708
4213,,,1                   ,100912358,15,9.5,117.971052,24.402752,74.3,30,2024-04-28 03:33:17,2840
4410,,,1                   ,100912358,15,9.5,117.971052,24.402752,74.3,30,2024-04-28 03:33:17,2983
4428,,,1                   ,100912358,15,10.0,118.000823,24.414078,61.8,0,2024-04-28 03:44:10,3020
4626,,,1                   ,100912358,15,10.2,118.010393,24.417377,80.5,0,2024-04-28 03:47:30,3142
4817,,,1                   ,100912358,15,10.5,118.021658,24.418272,86.8,0,2024-04-28 03:51:03,3277
4600,,,1                   ,100912358,15,11.2,118.039177,24.417695,100.2,0,2024-04-28 03:56:23,3102
4478,,,1                   ,100912358,15,11.1,118.051005,24.415752,96.8,0,2024-04-28 03:59:57,3062
4691,,,1                   ,100912358,15,11.0,118.06655,24.414045,100.2,0,2024-04-28 04:04:37,3199
4707,,,1                   ,100912358,15,11.8,118.08117,24.407437,125.4,30,2024-04-28 04:09:17,3200
4538,,,1                   ,100912358,15,11.6,118.091538,24.398412,131.1,30,2024-04-28 04:13:17,3084
4539,,,1                   ,100912358,15,11.4,118.101392,24.389443,128.7,0,2024-04-28 04:17:17,3081
4763,,1234567,,100912358,15,11.3,118.111955,24.381715,127.5,30,2024-04-28 04:21:17,3252
4821,,,1                   ,100912358,15,11.3,118.122167,24.37438,129.1,30,2024-04-28 04:25:03,3286
4551,,,1                   ,100912358,15,11.4,118.134473,24.367383,119.8,0,2024-04-28 04:29:17,3091
4766,,,1                   ,100912358,15,11.4,118.14517,24.359203,132.9,30,2024-04-28 04:33:17,3260
4702,,,1                   ,100912358,15,10.9,118.155115,24.351443,133.4,30,2024-04-28 04:37:17,3226
4759,,,1                   ,100912358,15,10.2,118.163642,24.343632,134.5,30,2024-04-28 04:41:03,3255
4620,,1234567,,100912358,15,10.5,118.171713,24.334382,147.8,30,2024-04-28 04:45:17,3152
4719,,,1                   ,100912358,15,10.1,118.173645,24.323473,201.6,30,2024-04-28 04:49:17,3203
4771,,,1                   ,100912358,15,9.4,118.170145,24.312798,179.0,30,2024-04-28 04:53:17,3257
4719,,1234567,,100912358,15,10.2,118.170265,24.302037,179.1,30,2024-04-28 04:57:03,3225
4889,,,1                   ,100912358,15,9.6,118.170083,24.288062,177.4,30,2024-04-28 05:02:10,3350
4777,,,1                   ,100912358,15,10.9,118.16952,24.274885,184.5,30,2024-04-28 05:06:50,3296
4736,,,1                   ,100912358,15,9.9,118.168587,24.264845,179.0,30,2024-04-28 05:10:23,3266
4823,,,1                   ,100912358,15,9.8,118.16743,24.252292,191.5,30,2024-04-28 05:14:50,3309
4902,,1234567,,100912358,15,10.3,118.166645,24.243472,181.9,30,2024-04-28 05:17:57,3372
4900,,,1                   ,100912358,15,6.9,118.16801,24.230847,128.0,30,2024-04-28 05:22:37,3361
4709,,,1                   ,100912358,15,2.2,118.169338,24.23352,2.9,0,2024-04-28 05:26:23,3215
4429,,1234567,,100912358,15,2.6,118.170612,24.236198,18.2,30,2024-04-28 05:30:37,3025
4554,,,1                   ,100912358,15,2.3,118.171182,24.238693,22.7,30,2024-04-28 05:34:23,3126
4915,,,1                   ,100912358,15,1.1,118.17172,24.240795,343.7,30,2024-04-28 05:38:50,3373
4863,,,1                   ,100912358,15,1.9,118.17208,24.242127,13.8,30,2024-04-28 05:43:03,3328
4821,,,1                   ,100912358,15,0.8,118.171982,24.243027,323.0,0,2024-04-28 05:46:06,3321
