fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3823,,,66699-6-99%         ,901288776,15,0.6,118.752885,24.515148,236.0,0,2024-04-21 03:53:06,2828
3659,,,66699-6-99%         ,901288776,15,4.3,118.840522,24.829952,1.0,0,2024-04-21 12:41:36,2648
3718,,,66699-6-99%         ,901288776,15,4.5,118.841375,24.865357,350.0,0,2024-04-21 12:59:31,2689
3536,,,66699-6-99%         ,901288776,15,4.2,118.830708,24.795645,347.0,0,2024-04-22 11:42:02,2513
3855,,,66699-6-99%         ,901288776,15,4.0,118.830677,24.815882,5.0,0,2024-04-22 11:52:37,2739
3491,,,66699-6-99%         ,901288776,15,4.1,118.830432,24.844535,359.0,0,2024-04-22 12:07:15,2502
3623,,,66699-6-99%         ,901288776,15,4.3,118.840127,24.863993,25.0,0,2024-04-22 12:18:02,2560
3708,,,66699-6-99%         ,901288776,15,0.1,118.829707,24.867748,55.0,0,2024-04-22 12:43:14,2625
3510,,,66699-6-99%         ,901288776,15,4.0,118.835007,24.8526,203.0,0,2024-04-22 12:57:36,2477
3298,,,66699-6-99%         ,901288776,15,4.1,118.824202,24.835047,204.0,0,2024-04-22 13:07:56,2329
3360,,,66699-6-99%         ,901288776,15,4.3,118.818847,24.815693,189.0,0,2024-04-22 13:18:08,2372
3672,,,66699-6-99%         ,901288776,15,4.4,118.816107,24.788308,177.0,0,2024-04-22 13:31:51,2568
3198,,,66699-6-99%         ,901288776,15,4.5,118.8029,24.731343,195.0,0,2024-04-22 13:59:22,2210
3156,,,66699-6-99%         ,901288776,15,4.1,118.79553,24.696858,193.0,0,2024-04-22 14:16:48,2171
3722,,,66699-6-99%         ,901288776,15,3.3,118.784575,24.64488,190.0,0,2024-04-22 14:44:51,2561
3197,,,66699-6-99%         ,901288776,15,3.7,118.835317,24.80681,1.0,0,2024-04-23 11:44:15,2243
3101,,,66699-6-99%         ,901288776,15,3.9,118.836032,24.825232,1.0,0,2024-04-23 11:54:45,2159
3377,,,66699-6-99%         ,901288776,15,4.1,118.84224,24.849837,8.0,0,2024-04-23 12:08:49,2348
