fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2882,,53698  ,,900045217,15,6.0,117.601125,23.670442,101.8,30,2024-04-23 23:10:01,1965
2819,,53698  ,,900045217,15,6.0,117.601125,23.670442,101.8,30,2024-04-23 23:10:01,1919
2260,,53698  ,,900045217,15,5.9,117.617688,23.665433,98.7,30,2024-04-23 23:20:36,1516
2819,,53698  ,,900045217,15,5.9,117.617688,23.665433,98.7,30,2024-04-23 23:20:36,1900
2697,,53698  ,,900045217,15,5.9,117.617688,23.665433,98.7,30,2024-04-23 23:20:36,1830
2528,,53698  ,,900045217,15,4.9,117.632948,23.664562,94.7,30,2024-04-23 23:30:34,1699
2501,,53698  ,,900045217,15,4.9,117.632948,23.664562,94.7,30,2024-04-23 23:30:34,1701
2645,,53698  ,,900045217,15,4.9,117.632948,23.664562,94.7,30,2024-04-23 23:30:34,1781
2869,,53698  ,,900045217,15,4.7,117.63133,23.665458,323.4,30,2024-04-23 23:42:40,1956
2716,,53698  ,,900045217,15,4.7,117.63133,23.665458,323.4,30,2024-04-23 23:42:40,1874
3005,,53698  ,,900045217,15,4.7,117.63133,23.665458,323.4,30,2024-04-23 23:42:40,2039
2814,,53698  ,,900045217,15,5.2,117.607545,23.687335,299.4,30,2024-04-24 00:05:05,1930
2963,,53698  ,,900045217,15,5.2,117.607545,23.687335,299.4,30,2024-04-24 00:05:05,2044
2957,,53698  ,,900045217,15,5.4,117.595085,23.696635,304.6,30,2024-04-24 00:15:03,2056
2784,,53698  ,,900045217,15,5.4,117.595085,23.696635,304.6,30,2024-04-24 00:15:03,1931
2827,,53698  ,,900045217,15,5.4,117.595085,23.696635,304.6,30,2024-04-24 00:15:03,1961
2993,,53698  ,,900045217,15,5.5,117.548407,23.721863,299.0,30,2024-04-24 00:47:36,2043
2837,,53698  ,,900045217,15,5.5,117.548407,23.721863,299.0,30,2024-04-24 00:47:36,1948
2611,,53698  ,,900045217,15,5.5,117.548407,23.721863,299.0,30,2024-04-24 00:47:36,1769
2751,,53698  ,,900045217,15,6.1,117.556417,23.692787,104.6,30,2024-04-27 21:20:52,1880
2657,,53698  ,,900045217,15,6.1,117.556417,23.692787,104.6,30,2024-04-27 21:20:52,1834
2661,,53698  ,,900045217,15,6.1,117.556417,23.692787,104.6,30,2024-04-27 21:20:52,1828
2725,,53698  ,,900045217,15,6.1,117.556417,23.692787,104.6,30,2024-04-27 21:20:52,1871
2878,,53698  ,,900045217,15,5.7,117.586877,23.681588,105.1,30,2024-04-27 21:41:22,1995
