fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5399,,       ,,412474056,15,6.7,116.825887,23.211965,20.9,30,2024-04-26 04:10:11,3608
5354,,       ,,412474056,15,6.7,116.825887,23.211965,20.9,30,2024-04-26 04:10:11,3601
5467,,       ,,412474056,15,0.1,116.82903,23.228687,0.0,30,2024-04-26 04:21:06,3701
5257,,       ,,412474056,15,0.1,116.82903,23.228687,0.0,30,2024-04-26 04:21:06,3583
5311,,       ,,412474056,15,0.1,116.82903,23.228687,0.0,30,2024-04-26 04:21:06,3630
5544,,       ,,412474056,15,0.1,116.82903,23.228687,0.0,30,2024-04-26 04:21:06,3750
5418,,       ,,412474056,15,4.6,116.822008,23.246978,343.0,30,2024-04-26 04:51:07,3680
5172,,       ,,412474056,15,4.6,116.822008,23.246978,343.0,30,2024-04-26 04:51:07,3494
5174,,       ,,412474056,15,4.6,116.822008,23.246978,343.0,30,2024-04-26 04:51:07,3472
5224,,       ,,412474056,15,6.5,116.768,23.31337,313.7,30,2024-04-26 05:40:10,3585
5145,,       ,,412474056,15,6.5,116.768,23.31337,313.7,30,2024-04-26 05:40:10,3542
5184,,       ,,412474056,15,6.5,116.768,23.31337,313.7,30,2024-04-26 05:40:10,3551
