fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1778,,,BUOY913-01        9 ,913716001,15,0.3,122.517612,21.165282,398.4,30,2024-04-24 13:23:51,1141
1490,,,BUOY913-01        9 ,913716001,15,0.3,122.517612,21.165282,398.4,30,2024-04-24 13:23:51,963
1519,,,BUOY913-01        9 ,913716001,15,0.0,122.517995,21.16499,398.4,30,2024-04-24 13:32:09,996
1816,,,BUOY913-01        9 ,913716001,15,0.0,122.517995,21.16499,398.4,30,2024-04-24 13:32:09,1192
2274,,,BUOY913-01        9 ,913716001,15,0.0,122.517995,21.16499,398.4,30,2024-04-24 13:32:09,1462
2269,,,BUOY913-01        9 ,913716001,15,0.3,122.518757,21.164347,398.4,30,2024-04-24 13:44:37,1485
2167,,,BUOY913-01        9 ,913716001,15,0.6,122.518972,21.16409,398.4,30,2024-04-24 13:48:47,1447
2004,,,BUOY913-01        9 ,913716001,15,0.6,122.518972,21.16409,398.4,30,2024-04-24 13:48:47,1320
1985,,,BUOY913-01        9 ,913716001,15,0.6,122.518972,21.16409,398.4,30,2024-04-24 13:48:47,1304
2091,,,BUOY913-01        9 ,913716001,15,0.6,122.518972,21.16409,398.4,30,2024-04-24 13:48:47,1380
2096,,,BUOY913-01        9 ,913716001,15,0.3,122.5194,21.16316,398.4,30,2024-04-24 14:01:51,1348
1770,,,BUOY913-01        9 ,913716001,15,1.7,122.519577,21.162787,128.6,30,2024-04-24 14:06:03,1155
1825,,,BUOY913-01        9 ,913716001,15,1.7,122.519577,21.162787,128.6,30,2024-04-24 14:06:03,1183
1765,,,BUOY913-01        9 ,913716001,15,0.3,122.51997,21.161753,398.4,30,2024-04-24 14:16:30,1122
1837,,,BUOY913-01        9 ,913716001,15,0.7,122.52005,21.161267,398.4,30,2024-04-24 14:20:40,1197
1982,,,BUOY913-01        9 ,913716001,15,0.6,122.520078,21.160835,398.4,30,2024-04-24 14:24:49,1272
2298,,,BUOY913-01        9 ,913716001,15,0.6,122.520078,21.160835,398.4,30,2024-04-24 14:24:49,1470
1950,,,BUOY913-01        9 ,913716001,15,1.1,122.52004,21.16041,398.4,30,2024-04-24 14:29:00,1257
2282,,,BUOY913-01        9 ,913716001,15,1.1,122.52004,21.16041,398.4,30,2024-04-24 14:29:00,1479
1927,,,BUOY913-01        9 ,913716001,15,1.1,122.52004,21.16041,398.4,30,2024-04-24 14:29:00,1238
2276,,,BUOY913-01        9 ,913716001,15,1.2,122.516092,21.154802,101.2,30,2024-04-24 15:50:25,1446
2687,,,BUOY913-01        9 ,913716001,15,1.2,122.516092,21.154802,101.2,30,2024-04-24 15:50:25,1746
2271,,,BUOY913-01        9 ,913716001,15,1.2,122.516092,21.154802,101.2,30,2024-04-24 15:50:25,1460
2076,,,BUOY913-01        9 ,913716001,15,1.2,122.516092,21.154802,101.2,30,2024-04-24 15:50:25,1293
1604,,,BUOY913-01        9 ,913716001,15,0.0,122.51598,21.154428,398.4,30,2024-04-24 16:04:58,996
1595,,,BUOY913-01        9 ,913716001,15,0.0,122.51598,21.154428,398.4,30,2024-04-24 16:04:58,1001
2305,,,BUOY913-01        9 ,913716001,15,0.0,122.51598,21.154428,398.4,30,2024-04-24 16:04:58,1435
