fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2817,,       ,,700060045,15,1.2,117.526752,23.747583,31.7,30,2024-04-17 04:49:14,2068
2979,,       ,,700060045,15,8.6,117.545847,23.74273,86.8,30,2024-04-17 05:00:14,2189
2984,,       ,,700060045,15,10.7,117.573393,23.725345,115.2,30,2024-04-17 05:11:19,2231
2876,,       ,,700060045,15,17.3,117.617902,23.73385,57.8,30,2024-04-17 05:21:45,2152
3323,,       ,,700060045,15,4.9,117.728577,23.767168,12.0,30,2024-04-17 05:46:43,2475
2972,,       ,,700060045,15,0.5,117.728245,23.771457,51.7,30,2024-04-17 06:06:12,2174
2743,,       ,,700060045,15,0.6,117.72747,23.771447,207.5,30,2024-04-17 06:42:11,1983
2948,,       ,,700060045,15,7.8,117.727198,23.7716,347.1,30,2024-04-17 07:13:42,2165
3025,,       ,,700060045,15,0.5,117.72865,23.770878,98.3,30,2024-04-17 09:35:19,2184
2924,,       ,,700060045,15,15.5,117.669415,23.755575,250.9,30,2024-04-17 09:56:41,2091
2735,,       ,,700060045,15,15.3,117.623465,23.73532,241.8,30,2024-04-17 10:07:40,1972
2713,,       ,,700060045,15,16.2,117.573938,23.720297,280.5,30,2024-04-17 10:19:40,1950
2374,,       ,,700060045,15,6.6,117.530938,23.733352,102.7,30,2024-04-17 10:56:10,1667
3007,,       ,,700060045,15,13.6,117.54205,23.743072,84.9,30,2024-04-18 05:22:17,2137
2954,,       ,,700060045,15,17.1,117.712035,23.766367,76.2,30,2024-04-18 06:01:46,2079
2536,,       ,,700060045,15,2.1,117.724095,23.771375,39.0,30,2024-04-18 06:13:16,1780
2595,,       ,,700060045,15,1.0,117.726847,23.771342,190.9,30,2024-04-18 09:23:46,1714
2633,,       ,,700060045,15,16.6,117.695145,23.757685,248.8,30,2024-04-18 09:35:50,1736
2821,,       ,,700060045,15,19.0,117.61911,23.728948,241.6,30,2024-04-18 09:50:47,1859
3182,,       ,,700060045,15,23.1,117.529232,23.742372,300.4,30,2024-04-18 10:38:19,2100
2445,,       ,,700060045,15,0.0,117.526693,23.747607,190.1,30,2024-04-18 10:50:18,1594
3054,,       ,,700060045,15,13.2,117.530168,23.74323,97.8,30,2024-04-20 06:28:50,2269
3439,,       ,,700060045,15,20.2,117.625978,23.734173,72.4,30,2024-04-20 06:50:21,2534
3173,,       ,,700060045,15,19.4,117.689193,23.755907,71.6,30,2024-04-20 07:01:48,2332
3054,,       ,,700060045,15,0.2,117.724447,23.772042,225.8,30,2024-04-20 07:13:19,2195
3150,,       ,,700060045,15,1.4,117.727448,23.770742,142.3,30,2024-04-20 07:50:19,2265
3216,,       ,,700060045,15,0.3,117.7276,23.772008,45.3,30,2024-04-20 09:32:17,2273
3193,,       ,,700060045,15,0.4,117.727523,23.771237,170.3,30,2024-04-20 10:27:18,2291
3277,,       ,,700060045,15,1.1,117.727802,23.771897,147.8,30,2024-04-20 10:52:17,2294
3166,,       ,,700060045,15,18.2,117.722815,23.76964,248.2,30,2024-04-20 11:19:47,2212
3511,,       ,,700060045,15,18.3,117.667875,23.752713,252.8,30,2024-04-20 11:30:17,2506
3194,,       ,,700060045,15,17.6,117.610615,23.729365,250.3,30,2024-04-20 11:41:46,2272
