fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3984,,       ,,412446145,15,0.0,117.863843,24.427708,103.1,30,2024-04-17 21:27:59,2799
3360,,       ,,412446145,15,0.0,117.863913,24.427652,154.3,30,2024-04-18 20:52:23,2181
3302,,       ,,412446145,15,0.2,117.863967,24.427608,266.9,30,2024-04-22 22:48:17,2383
3316,,       ,,412446145,15,0.2,117.863872,24.427622,0.0,30,2024-04-23 08:24:29,2306
3351,,       ,,412446145,15,0.2,117.863927,24.427567,30.3,30,2024-04-24 08:49:05,2191
3128,,       ,,412446145,15,0.2,117.863927,24.427567,30.3,30,2024-04-24 08:49:05,2038
3465,,       ,,412446145,15,0.2,117.863927,24.427567,30.3,30,2024-04-24 08:49:05,2274
2956,,       ,,412446145,15,0.2,117.863692,24.42776,218.0,30,2024-04-24 09:01:04,1920
2944,,       ,,412446145,15,0.2,117.863692,24.42776,218.0,30,2024-04-24 09:01:04,1899
2703,,       ,,412446145,15,0.2,117.863692,24.42776,218.0,30,2024-04-24 09:01:04,1718
2994,,       ,,412446145,15,0.1,117.863802,24.427777,0.0,30,2024-04-24 22:01:17,1943
2612,,       ,,412446145,15,0.1,117.863802,24.427777,0.0,30,2024-04-24 22:01:17,1713
3075,,       ,,412446145,15,0.1,117.863802,24.427777,0.0,30,2024-04-24 22:01:17,2017
3540,,       ,,412446145,15,0.1,117.863833,24.427705,214.0,30,2024-04-25 19:07:46,2382
3446,,       ,,412446145,15,0.1,117.863833,24.427705,214.0,30,2024-04-25 19:07:46,2344
3497,,       ,,412446145,15,0.1,117.863833,24.427705,214.0,30,2024-04-25 19:07:46,2413
3404,,       ,,412446145,15,0.3,117.86379,24.427657,317.7,30,2024-04-26 08:20:01,2319
3841,,       ,,412446145,15,0.3,117.86379,24.427657,317.7,30,2024-04-26 08:20:01,2585
3470,,       ,,412446145,15,0.3,117.86379,24.427657,317.7,30,2024-04-26 08:20:01,2373
3064,,       ,,412446145,15,0.1,117.864073,24.427738,40.4,30,2024-04-26 16:32:14,2015
3002,,       ,,412446145,15,0.1,117.864073,24.427738,40.4,30,2024-04-26 16:32:14,1969
3007,,       ,,412446145,15,0.1,117.864073,24.427738,40.4,30,2024-04-26 16:32:14,1973
3119,,       ,,412446145,15,0.1,117.864073,24.427738,40.4,30,2024-04-26 16:32:14,2029
3819,,       ,,412446145,15,0.0,117.863877,24.427622,0.0,30,2024-04-28 07:27:00,2711
3659,,       ,,412446145,15,0.0,117.863877,24.427622,0.0,30,2024-04-28 07:27:00,2594
4159,,       ,,412446145,15,0.0,117.863877,24.427622,0.0,30,2024-04-28 07:27:00,2936
3709,,       ,,412446145,15,0.1,117.863882,24.427602,347.6,30,2024-04-28 07:39:01,2625
3912,,       ,,412446145,15,0.1,117.863882,24.427602,347.6,30,2024-04-28 07:39:01,2771
3650,,       ,,412446145,15,0.1,117.863882,24.427602,347.6,30,2024-04-28 07:39:01,2584
3004,,       ,,412446145,15,0.1,117.863882,24.427688,0.0,30,2024-04-28 17:03:52,2010
3292,,       ,,412446145,15,0.1,117.863882,24.427688,0.0,30,2024-04-28 17:03:52,2207
3257,,       ,,412446145,15,0.1,117.863882,24.427688,0.0,30,2024-04-28 17:03:52,2189
3001,,       ,,412446145,15,0.2,117.863895,24.427753,126.8,30,2024-04-28 17:15:12,2002
3274,,       ,,412446145,15,0.2,117.863895,24.427753,126.8,30,2024-04-28 17:15:12,2156
2847,,       ,,412446145,15,0.2,117.863895,24.427753,126.8,30,2024-04-28 17:15:12,1899
3273,,       ,,412446145,15,0.0,117.863843,24.427712,160.5,30,2024-04-28 17:27:11,2147
3149,,       ,,412446145,15,0.0,117.863843,24.427712,160.5,30,2024-04-28 17:27:11,2077
3265,,       ,,412446145,15,0.0,117.863843,24.427712,160.5,30,2024-04-28 17:27:11,2136
3172,,       ,,412446145,15,0.2,117.863813,24.427607,334.7,30,2024-04-29 06:15:27,2260
3611,,       ,,412446145,15,0.2,117.863813,24.427607,334.7,30,2024-04-29 06:15:27,2562
3647,,       ,,412446145,15,0.2,117.863813,24.427607,334.7,30,2024-04-29 06:15:27,2571
