fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3349,,,222222222276%       ,600022222,15,0.0,117.63266,23.06616,57.0,0,2024-04-15 22:04:48,2390
3389,,,222222222274%       ,600022222,15,11.3,117.516308,23.436087,358.0,0,2024-04-16 17:27:06,2413
3137,,,222222222274%       ,600022222,15,12.2,117.520543,23.568392,2.0,0,2024-04-16 17:50:16,2232
3382,,,222222222274%       ,600022222,15,12.3,117.521535,23.632653,0.0,0,2024-04-16 18:01:04,2403
3374,,,222222222299%       ,600022222,15,0.4,118.608948,23.611573,20.0,0,2024-04-20 20:08:00,2437
3232,,,222222222299%       ,600022222,15,0.4,118.609033,23.61216,7.0,0,2024-04-20 20:10:49,2357
3562,,,222222222299%       ,600022222,15,0.3,118.61922,23.628388,67.0,0,2024-04-20 21:33:41,2579
3235,,,222222222299%       ,600022222,15,0.4,118.621557,23.629677,53.0,0,2024-04-20 21:47:31,2348
3498,,,222222222299%       ,600022222,15,0.2,118.654965,23.59764,65.0,0,2024-04-20 23:04:41,2517
3273,,,222222222299%       ,600022222,15,0.1,118.66304,23.59794,90.0,0,2024-04-21 00:23:19,2369
3282,,,222222222299%       ,600022222,15,0.1,118.663242,23.597858,69.0,0,2024-04-21 00:26:01,2384
3234,,,222222222299%       ,600022222,15,0.1,118.663712,23.597743,103.0,0,2024-04-21 00:31:24,2339
3452,,,222222222299%       ,600022222,15,0.1,118.664533,23.597535,129.0,0,2024-04-21 00:42:05,2520
3098,,,222222222299%       ,600022222,15,0.1,118.665162,23.59741,111.0,0,2024-04-21 00:49:58,2245
3206,,,222222222299%       ,600022222,15,0.1,118.665247,23.5974,97.0,0,2024-04-21 00:51:15,2322
3126,,,222222222299%       ,600022222,15,0.1,118.665877,23.597312,115.0,0,2024-04-21 00:59:12,2304
3422,,,222222222299%       ,600022222,15,0.2,118.66625,23.59721,133.0,0,2024-04-21 01:03:13,2523
3535,,,222222222299%       ,600022222,15,0.1,118.666667,23.597298,54.0,0,2024-04-21 01:08:34,2593
3364,,,222222222299%       ,600022222,15,0.2,118.666922,23.597227,86.0,0,2024-04-21 01:11:12,2448
3218,,,222222222299%       ,600022222,15,0.2,118.66944,23.597028,104.0,0,2024-04-21 01:35:12,2356
3262,,,222222222299%       ,600022222,15,0.2,118.670602,23.59686,105.0,0,2024-04-21 01:43:09,2382
3310,,,222222222299%       ,600022222,15,0.2,118.67137,23.596753,106.0,0,2024-04-21 01:48:30,2382
3176,,,222222222299%       ,600022222,15,0.3,118.672053,23.596615,120.0,0,2024-04-21 01:52:32,2285
2957,,,222222222299%       ,600022222,15,0.2,118.673013,23.596513,102.0,0,2024-04-21 01:59:18,2133
2878,,,222222222299%       ,600022222,15,0.2,118.673707,23.596503,75.0,0,2024-04-21 02:03:48,2086
3129,,,222222222299%       ,600022222,15,0.2,118.675615,23.59664,81.0,0,2024-04-21 02:17:18,2278
3565,,,222222222299%       ,600022222,15,0.3,118.67616,23.59665,102.0,0,2024-04-21 02:21:15,2598
3219,,,222222222299%       ,600022222,15,0.2,118.676682,23.596793,77.0,0,2024-04-21 02:25:12,2347
3802,,,222222222299%       ,600022222,15,0.2,118.67856,23.597173,64.0,0,2024-04-21 02:38:22,2750
3269,,,222222222299%       ,600022222,15,0.3,118.678827,23.597178,88.0,0,2024-04-21 02:39:43,2385
