fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
152,,62272,,600102272,15,23.7,117.511208,23.754578,127.7,30,2024-04-16 05:50:00,112
106,,62272,,600102272,15,0.5,117.633512,23.720105,97.6,30,2024-04-16 06:13:01,72
284,,62272,,600102272,15,16.8,118.930352,23.877775,258.9,30,2024-04-16 22:03:57,192
99,,62272,,600102272,15,21.1,117.775547,23.771733,259.0,30,2024-04-18 01:08:55,61
42,,62272,,600102272,15,23.2,117.587715,23.712797,278.0,30,2024-04-18 01:30:51,34
49,,62272,,600102272,15,6.8,117.507392,23.752785,310.0,30,2024-04-18 02:06:01,30
173,,62272,,600102272,15,4.8,117.501195,23.762398,115.0,30,2024-04-20 07:59:15,122
115,,62272,,600102272,15,15.2,117.565205,23.718755,100.2,30,2024-04-20 08:20:26,87
58,,62272,,600102272,15,16.2,117.677352,23.732623,75.5,30,2024-04-20 08:45:24,39
471,,62272,,600102272,15,15.5,117.728398,23.739855,62.2,30,2024-04-20 08:56:24,324
56,,62272,,600102272,15,14.8,117.791745,23.746982,75.3,30,2024-04-20 09:10:54,45
228,,62272,,600102272,15,14.5,117.857645,23.751115,81.4,30,2024-04-20 09:25:55,156
227,,62272,,600102272,15,3.5,119.0872,23.874117,100.3,30,2024-04-20 14:47:28,134
236,,62272,,600102272,15,22.6,117.755013,23.769487,254.5,30,2024-04-22 20:07:57,161
57,,62272,,600102272,15,24.3,117.5799,23.713073,266.0,30,2024-04-22 20:41:15,41
112,,62272,,600102272,15,27.1,117.517502,23.748032,313.5,30,2024-04-22 20:51:14,74
115,,62272,,600102272,15,7.5,117.507533,23.753562,4.9,30,2024-04-22 21:09:45,94
106,,62272  ,,600102272,15,24.8,117.508328,23.760118,103.8,30,2024-04-29 05:57:34,66
349,,62272  ,,600102272,15,24.8,117.508328,23.760118,103.8,30,2024-04-29 05:57:34,229
97,,62272  ,,600102272,15,24.8,117.508328,23.760118,103.8,30,2024-04-29 05:57:34,68
165,,62272  ,,600102272,15,22.8,117.595788,23.716305,99.1,30,2024-04-29 06:12:35,122
265,,62272  ,,600102272,15,22.8,117.595788,23.716305,99.1,30,2024-04-29 06:12:35,179
115,,62272  ,,600102272,15,22.8,117.595788,23.716305,99.1,30,2024-04-29 06:12:35,75
