fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2720,0,,JYE LONG            ,416005106,15,0.0,121.820028,25.129955,0.0,0,2024-04-20 03:30:57,1962
2649,0,,JYE LONG            ,416005106,15,0.0,121.820017,25.129945,0.0,0,2024-04-20 03:34:57,1947
3047,0,,JYE LONG            ,416005106,15,0.0,121.820028,25.12995,0.0,0,2024-04-20 03:39:46,2235
2740,0,,JYE LONG            ,416005106,15,0.0,121.820038,25.129948,0.0,0,2024-04-20 03:42:56,1986
2993,0,,JYE LONG            ,416005106,15,0.0,121.820055,25.129952,0.0,0,2024-04-20 03:46:56,2182
2643,0,,JYE LONG            ,416005106,15,0.0,121.820055,25.129972,0.0,0,2024-04-20 03:51:56,1914
2422,0,,JYE LONG            ,416005106,15,0.0,121.820043,25.129973,0.0,0,2024-04-20 03:53:56,1733
2575,0,,JYE LONG            ,416005106,15,0.0,121.820055,25.129975,0.0,0,2024-04-20 03:59:56,1855
2622,0,,JYE LONG            ,416005106,15,6.0,121.82126,25.131592,25.2,0,2024-04-20 04:03:56,1912
2714,0,,JYE LONG            ,416005106,15,7.0,121.827872,25.130893,68.4,0,2024-04-20 04:07:56,2016
2547,0,,JYE LONG            ,416005106,15,6.6,121.83345,25.13408,57.9,0,2024-04-20 04:11:06,1860
2673,0,,JYE LONG            ,416005106,15,7.1,121.842035,25.139465,57.6,0,2024-04-20 04:15:57,1946
2646,0,,JYE LONG            ,416005106,15,6.9,121.850977,25.145068,56.4,0,2024-04-20 04:20:56,1942
2713,0,,JYE LONG            ,416005106,15,7.1,121.856428,25.148253,57.3,0,2024-04-20 04:23:56,2004
2858,0,,JYE LONG            ,416005106,15,7.3,121.863793,25.155403,35.8,0,2024-04-20 04:28:56,2114
2819,0,,JYE LONG            ,416005106,15,6.5,121.86957,25.161082,39.3,0,2024-04-20 04:32:56,2081
2765,0,,JYE LONG            ,416005106,15,5.7,121.87602,25.164697,66.9,0,2024-04-20 04:36:57,2047
2755,0,,JYE LONG            ,416005106,15,6.4,121.88178,25.168388,48.8,0,2024-04-20 04:40:56,2034
