fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3270,,,MINHUIYU04835-17-80%,48350017,15,0.7,119.66729,24.835113,37.6,0,2024-04-21 18:03:49,2310
3385,,,MINHUIYU04835-17-80%,48350017,15,0.7,119.667797,24.835592,34.8,0,2024-04-21 18:07:59,2374
3421,,,MINHUIYU04835-17-80%,48350017,15,0.6,119.668958,24.837175,37.8,0,2024-04-21 18:18:26,2360
3214,,,MINHUIYU04835-17-80%,48350017,15,0.5,119.669355,24.83775,38.0,0,2024-04-21 18:22:40,2263
3531,,,MINHUIYU04835-17-80%,48350017,15,0.6,119.671873,24.84188,29.9,0,2024-04-21 18:47:38,2449
3387,,,MINHUIYU04835-17-80%,48350017,15,0.4,119.675342,24.84777,27.1,0,2024-04-21 19:35:48,2367
3547,,,MINHUIYU04835-17-80%,48350017,15,0.3,119.67574,24.84899,12.1,0,2024-04-21 19:48:32,2460
3402,,,MINHUIYU04835-17-80%,48350017,15,0.2,119.675827,24.849338,11.0,0,2024-04-21 19:52:35,2408
3479,,,MINHUIYU04835-17-80%,48350017,15,0.3,119.675898,24.849697,13.6,0,2024-04-21 19:56:51,2452
3716,,,MINHUIYU04835-17-80%,48350017,15,0.4,119.676202,24.849913,77.0,0,2024-04-21 20:01:02,2591
3539,,,MINHUIYU04835-17-80%,48350017,15,0.5,119.676395,24.850503,84.5,0,2024-04-21 20:09:27,2516
3533,,,MINHUIYU04835-17-80%,48350017,15,0.2,119.676795,24.85095,16.8,0,2024-04-21 20:15:44,2520
3396,,,MINHUIYU04835-17-80%,48350017,15,0.2,119.676938,24.851323,15.8,0,2024-04-21 20:22:02,2428
3554,,,MINHUIYU04835-17-80%,48350017,15,0.1,119.677195,24.85174,26.4,0,2024-04-21 20:30:21,2510
3725,,,MINHUIYU04835-17-80%,48350017,15,0.2,119.677317,24.851988,17.8,0,2024-04-21 20:34:34,2629
3557,,,MINHUIYU04835-17-79%,48350017,15,0.2,119.677363,24.852103,20.2,0,2024-04-21 20:36:38,2537
3515,,,MINHUIYU04835-17-79%,48350017,15,0.1,119.677562,24.852535,19.0,0,2024-04-21 20:47:09,2491
3729,,,MINHUIYU04835-17-79%,48350017,15,0.1,119.67768,24.852825,25.0,0,2024-04-21 20:55:32,2621
3670,,,MINHUIYU04835-17-79%,48350017,15,0.0,119.677768,24.853008,30.5,0,2024-04-21 21:01:50,2578
3515,,,MINHUIYU04835-17-79%,48350017,15,0.1,119.677815,24.853103,19.0,0,2024-04-21 21:06:02,2517
3413,,,MINHUIYU04835-17-79%,48350017,15,0.0,119.678,24.853403,12.7,0,2024-04-21 21:20:35,2484
3786,,,MINHUIYU04835-17-79%,48350017,15,0.0,119.677997,24.85345,214.2,0,2024-04-21 21:28:58,2685
3294,,,MINHUIYU04835-17-79%,48350017,15,0.1,119.678117,24.853527,65.9,0,2024-04-21 21:35:17,2353
3577,,,MINHUIYU04835-17-79%,48350017,15,0.3,119.679067,24.853897,68.5,0,2024-04-21 21:49:59,2579
3550,,,MINHUIYU04835-17-79%,48350017,15,6.8,119.58543,24.807102,235.5,0,2024-04-21 23:59:50,2538
3612,,,MINHUIYU04835-17-78%,48350017,15,0.0,119.499052,24.758588,204.4,0,2024-04-22 03:14:25,2655
3757,,,MINHUIYU04835-17-78%,48350017,15,0.1,119.49916,24.75856,89.9,0,2024-04-22 03:18:29,2769
3666,,,MINHUIYU04835-17-78%,48350017,15,0.0,119.49913,24.75858,302.9,0,2024-04-22 03:28:48,2688
3984,,,MINHUIYU04835-17-78%,48350017,15,0.0,119.499145,24.758562,169.7,0,2024-04-22 03:35:05,2913
3986,,,MINHUIYU04835-17-78%,48350017,15,0.0,119.499197,24.75864,347.2,0,2024-04-22 03:41:20,2922
3669,,,MINHUIYU04835-17-78%,48350017,15,0.0,119.49925,24.758658,11.4,0,2024-04-22 04:04:13,2687
3729,,,MINHUIYU04835-17-78%,48350017,15,3.8,119.472503,24.761293,251.2,0,2024-04-22 06:24:07,2738
4292,,,MINHUIYU04835-17-77%,48350017,15,1.9,119.49435,24.784585,47.8,0,2024-04-22 07:33:04,3158
3724,,,MINHUIYU04835-17-78%,48350017,15,1.7,119.508145,24.796752,43.9,0,2024-04-22 08:08:37,2719
4097,,,MINHUIYU04835-17-77%,48350017,15,1.6,119.510428,24.798558,51.6,0,2024-04-22 08:14:52,2975
3826,,,MINHUIYU04835-17-78%,48350017,15,1.9,119.51234,24.799642,68.7,0,2024-04-22 08:19:01,2771
4102,,,MINHUIYU04835-17-77%,48350017,15,1.7,119.51518,24.80041,82.1,0,2024-04-22 08:25:18,2963
3937,,,MINHUIYU04835-17-77%,48350017,15,1.6,119.53299,24.805605,59.4,0,2024-04-22 09:02:48,2817
3832,,,MINHUIYU04835-17-77%,48350017,15,3.7,119.517148,24.799725,238.1,0,2024-04-22 09:21:37,2717
3936,,,MINHUIYU04835-17-77%,48350017,15,1.7,119.505607,24.788932,58.9,0,2024-04-22 10:05:25,2786
3833,,,MINHUIYU04835-17-77%,48350017,15,2.1,119.50833,24.791018,43.6,0,2024-04-22 10:11:42,2712
3968,,,MINHUIYU04835-17-77%,48350017,15,1.5,119.509262,24.791252,74.5,0,2024-04-22 10:13:57,2808
3878,,,MINHUIYU04835-17-77%,48350017,15,5.5,119.45261,24.797905,237.7,0,2024-04-22 10:49:27,2745
3658,,,MINHUIYU04835-17-77%,48350017,15,5.2,119.447727,24.794598,251.4,0,2024-04-22 10:53:39,2596
3658,,,MINHUIYU04835-17-77%,48350017,15,5.4,119.440948,24.789387,201.5,0,2024-04-22 10:59:58,2619
3793,,,MINHUIYU04835-17-77%,48350017,15,4.6,119.437623,24.7847,214.7,0,2024-04-22 11:04:02,2686
3823,,,MINHUIYU04835-17-77%,48350017,15,5.2,119.434498,24.773215,221.8,0,2024-04-22 11:12:22,2717
3821,,,MINHUIYU04835-17-77%,48350017,15,1.6,119.436265,24.774595,45.3,0,2024-04-22 11:18:38,2725
3411,,,MINHUIYU04835-17-77%,48350017,15,1.5,119.4386,24.776163,37.2,0,2024-04-22 11:24:52,2385
4100,,,MINHUIYU04835-17-77%,48350017,15,1.6,119.453058,24.783643,64.7,0,2024-04-22 11:58:12,2907
3936,,,MINHUIYU04835-17-77%,48350017,15,1.9,119.457047,24.78541,63.0,0,2024-04-22 12:06:32,2815
4050,,,MINHUIYU04835-17-77%,48350017,15,1.8,119.458063,24.78587,63.5,0,2024-04-22 12:08:37,2880
3752,,,MINHUIYU04835-17-76%,48350017,15,3.6,119.457032,24.785285,238.0,0,2024-04-22 12:12:47,2667
3493,,,MINHUIYU04835-17-77%,48350017,15,4.5,119.450905,24.779913,222.5,0,2024-04-22 12:19:05,2476
3848,,,MINHUIYU04835-17-77%,48350017,15,5.0,119.448267,24.77842,238.0,0,2024-04-22 12:21:09,2701
3980,,,MINHUIYU04835-17-77%,48350017,15,6.0,119.437195,24.780717,285.1,0,2024-04-22 12:27:26,2842
3724,,,MINHUIYU04835-17-77%,48350017,15,6.3,119.418882,24.78603,286.9,0,2024-04-22 12:37:51,2649
4041,,,MINHUIYU04835-17-76%,48350017,15,6.0,119.411628,24.787473,279.5,0,2024-04-22 12:42:01,2830
3889,,,MINHUIYU04835-17-77%,48350017,15,6.2,119.400223,24.7886,278.2,0,2024-04-22 12:48:16,2737
3804,,,MINHUIYU04835-17-76%,48350017,15,5.9,119.39314,24.786927,246.9,0,2024-04-22 12:52:25,2672
3552,,,MINHUIYU04835-17-76%,48350017,15,6.1,119.38948,24.787725,283.5,0,2024-04-22 12:54:30,2532
3839,,,MINHUIYU04835-17-76%,48350017,15,6.9,119.378657,24.790818,306.3,0,2024-04-22 13:00:44,2683
3479,,,MINHUIYU04835-17-76%,48350017,15,6.4,119.37163,24.793332,280.2,0,2024-04-22 13:04:55,2447
3849,,,MINHUIYU04835-17-76%,48350017,15,6.3,119.363965,24.79428,278.8,0,2024-04-22 13:09:05,2668
3580,,,MINHUIYU04835-17-76%,48350017,15,6.4,119.35618,24.793983,263.2,0,2024-04-22 13:13:14,2483
3590,,,MINHUIYU04835-17-77%,48350017,15,5.9,119.352572,24.794255,274.7,0,2024-04-22 13:15:19,2524
3654,,,MINHUIYU04835-17-76%,48350017,15,6.0,119.341168,24.7939,273.6,0,2024-04-22 13:21:34,2578
3807,,,MINHUIYU04835-17-76%,48350017,15,5.9,119.333882,24.795007,293.2,0,2024-04-22 13:25:45,2640
3619,,,MINHUIYU04835-17-76%,48350017,15,6.4,119.326113,24.796235,279.7,0,2024-04-22 13:29:57,2505
3581,,,MINHUIYU04835-17-76%,48350017,15,6.1,119.318777,24.798132,282.7,0,2024-04-22 13:34:08,2508
3420,,,MINHUIYU04835-17-76%,48350017,15,6.6,119.314727,24.798247,271.7,0,2024-04-22 13:36:15,2403
3529,,,MINHUIYU04835-17-76%,48350017,15,6.3,119.306963,24.798558,275.1,0,2024-04-22 13:40:25,2474
3727,,,MINHUIYU04835-17-76%,48350017,15,6.3,119.29537,24.799998,281.4,0,2024-04-22 13:46:43,2596
3499,,,MINHUIYU04835-17-76%,48350017,15,6.1,119.291608,24.79989,268.1,0,2024-04-22 13:48:47,2377
3399,,,MINHUIYU04835-17-76%,48350017,15,6.6,119.279688,24.801703,275.3,0,2024-04-22 13:55:07,2338
3285,,,MINHUIYU04835-17-76%,48350017,15,6.1,119.268368,24.803718,279.5,0,2024-04-22 14:01:19,2268
3285,,,MINHUIYU04835-17-76%,48350017,15,6.4,119.256757,24.805133,284.2,0,2024-04-22 14:07:38,2275
3543,,,MINHUIYU04835-17-76%,48350017,15,6.5,119.249303,24.807272,287.5,0,2024-04-22 14:11:47,2413
3503,,,MINHUIYU04835-17-76%,48350017,15,6.4,119.241882,24.809915,288.1,0,2024-04-22 14:15:57,2396
3665,,,MINHUIYU04835-17-76%,48350017,15,6.4,119.237975,24.81058,280.6,0,2024-04-22 14:18:05,2488
3602,,,MINHUIYU04835-17-76%,48350017,15,6.3,119.220508,24.818682,290.0,0,2024-04-22 14:28:27,2474
3581,,,MINHUIYU04835-17-76%,48350017,15,6.6,119.216757,24.820102,292.6,0,2024-04-22 14:30:36,2444
3472,,,MINHUIYU04835-17-76%,48350017,15,6.5,119.205665,24.816812,261.5,0,2024-04-22 14:36:53,2379
3345,,,MINHUIYU04835-17-76%,48350017,15,6.5,119.201763,24.81763,283.0,0,2024-04-22 14:38:54,2320
3701,,,MINHUIYU04835-17-76%,48350017,15,7.1,119.197443,24.818297,279.6,0,2024-04-22 14:41:01,2545
3616,,,MINHUIYU04835-17-76%,48350017,15,6.7,119.185527,24.820143,280.0,0,2024-04-22 14:47:16,2508
3649,,,MINHUIYU04835-17-76%,48350017,15,6.7,119.177652,24.821898,284.5,0,2024-04-22 14:51:28,2531
