fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6827,,,TIELONG61832-67-88%,412183267,15,0.1,122.386405,26.215682,159.1,0,2024-04-16 11:30:32,4740
6917,,,TIELONG61832-67-88%,412183267,15,0.1,122.38527,26.215948,194.5,0,2024-04-16 12:39:38,4769
5928,,,TIELONG61832-67-87%,412183267,15,0.5,122.638463,26.224748,121.4,0,2024-04-16 19:33:15,4151
6317,,,TIELONG61832-67-87%,412183267,15,0.5,122.639407,26.22429,109.8,0,2024-04-16 19:39:27,4439
6135,,,TIELONG61832-67-87%,412183267,15,0.7,122.639993,26.224003,118.5,0,2024-04-16 19:42:40,4278
5862,,,TIELONG61832-67-87%,412183267,15,0.6,122.640585,26.223983,92.1,0,2024-04-16 19:45:46,4088
6026,,,TIELONG61832-67-87%,412183267,15,0.1,122.641122,26.22419,30.4,0,2024-04-16 19:55:08,4222
6018,,,TIELONG61832-67-87%,412183267,15,0.0,122.641208,26.224328,329.1,0,2024-04-16 20:07:41,4208
6019,,,TIELONG61832-67-87%,412183267,15,0.0,122.641247,26.224323,98.2,0,2024-04-16 20:10:48,4190
6065,,,TIELONG61832-67-87%,412183267,15,0.0,122.641227,26.22436,333.9,0,2024-04-16 20:13:55,4230
5772,,,TIELONG61832-67-87%,412183267,15,0.0,122.641173,26.224342,249.0,0,2024-04-16 20:17:04,3992
5829,,,TIELONG61832-67-87%,412183267,15,0.0,122.641165,26.224383,16.6,0,2024-04-16 20:23:18,4026
5837,,,TIELONG61832-67-87%,412183267,15,0.0,122.641193,26.22442,34.7,0,2024-04-16 20:26:26,4046
6057,,,TIELONG61832-67-87%,412183267,15,0.0,122.641235,26.224447,54.4,0,2024-04-16 20:29:33,4203
5478,,,TIELONG61832-67-87%,412183267,15,0.0,122.641157,26.224517,330.7,0,2024-04-16 20:38:57,3770
5873,,,TIELONG61832-67-87%,412183267,15,0.0,122.641205,26.22457,63.2,0,2024-04-16 20:45:13,4048
5662,,,TIELONG61832-67-87%,412183267,15,0.0,122.641243,26.224605,44.4,0,2024-04-16 20:48:21,3909
5725,,,TIELONG61832-67-87%,412183267,15,0.0,122.641228,26.224575,189.2,0,2024-04-16 20:54:39,3935
5800,,,TIELONG61832-67-87%,412183267,15,0.0,122.641242,26.224652,8.5,0,2024-04-16 21:00:50,3979
5909,,,TIELONG61832-67-87%,412183267,15,0.0,122.6413,26.224757,30.8,0,2024-04-16 21:10:16,4060
5877,,,TIELONG61832-67-87%,412183267,15,0.0,122.641272,26.224828,0.0,0,2024-04-16 21:16:32,4022
5775,,,TIELONG61832-67-87%,412183267,15,0.0,122.641262,26.224842,326.0,0,2024-04-16 21:19:36,3951
5783,,,TIELONG61832-67-87%,412183267,15,0.0,122.641192,26.224913,334.3,0,2024-04-16 21:25:55,3973
5868,,,TIELONG61832-67-87%,412183267,15,0.1,122.640087,26.22735,334.2,0,2024-04-16 22:59:57,4117
5939,,,TIELONG61832-67-87%,412183267,15,0.1,122.640032,26.227447,332.9,0,2024-04-16 23:03:08,4149
5605,,,TIELONG61832-67-86%,412183267,15,0.0,122.638335,26.22832,283.2,0,2024-04-17 01:11:39,3853
5783,,,TIELONG61832-67-86%,412183267,15,0.0,122.638347,26.228312,128.5,0,2024-04-17 01:14:45,3980
5831,,,TIELONG61832-67-86%,412183267,15,0.0,122.638363,26.228297,159.5,0,2024-04-17 01:24:07,4046
5882,,,TIELONG61832-67-86%,412183267,15,0.0,122.638305,26.228217,27.1,0,2024-04-17 01:49:15,4120
5878,,,TIELONG61832-67-86%,412183267,15,0.0,122.638305,26.228148,180.0,0,2024-04-17 01:52:24,4111
5937,,,TIELONG61832-67-86%,412183267,15,0.0,122.63831,26.228072,176.6,0,2024-04-17 01:55:30,4118
5997,,,TIELONG61832-67-86%,412183267,15,0.0,122.638392,26.22809,182.9,0,2024-04-17 02:14:18,4157
5580,,,TIELONG61832-67-86%,412183267,15,0.1,122.63931,26.227965,79.5,0,2024-04-17 03:29:46,3844
6059,,,TIELONG61832-67-85%,412183267,15,0.0,122.646133,26.224992,224.3,0,2024-04-17 08:59:15,4267
6191,,,TIELONG61832-67-85%,412183267,15,0.0,122.646103,26.224945,208.9,0,2024-04-17 09:05:32,4405
6193,,,TIELONG61832-67-85%,412183267,15,0.0,122.646082,26.224957,355.3,0,2024-04-17 09:18:08,4369
6628,,,TIELONG61832-67-85%,412183267,15,0.0,122.646075,26.224958,187.3,0,2024-04-17 09:24:29,4700
6415,,,TIELONG61832-67-85%,412183267,15,0.0,122.646057,26.224952,247.9,0,2024-04-17 09:27:34,4547
6509,,,TIELONG61832-67-85%,412183267,15,0.0,122.646078,26.224983,49.2,0,2024-04-17 09:33:53,4605
6555,,,TIELONG61832-67-85%,412183267,15,0.0,122.646063,26.22502,346.5,0,2024-04-17 09:40:06,4621
6100,,,TIELONG61832-67-85%,412183267,15,0.0,122.646048,26.225038,323.7,0,2024-04-17 09:43:17,4273
5940,,,TIELONG61832-67-85%,412183267,15,0.0,122.646063,26.225087,22.8,0,2024-04-17 09:49:32,4188
6272,,,TIELONG61832-67-85%,412183267,15,0.0,122.64609,26.225252,356.5,0,2024-04-17 10:05:14,4402
5628,,,TIELONG61832-67-85%,412183267,15,0.0,122.64613,26.225273,209.7,0,2024-04-17 10:17:52,3992
5863,,,TIELONG61832-67-85%,412183267,15,0.0,122.64609,26.22525,236.9,0,2024-04-17 10:20:57,4107
5433,,,TIELONG61832-67-85%,412183267,15,0.0,122.646108,26.225775,358.8,0,2024-04-17 10:55:26,3782
5572,,,TIELONG61832-67-85%,412183267,15,0.0,122.646092,26.225787,307.9,0,2024-04-17 10:58:35,3895
5798,,,TIELONG61832-67-85%,412183267,15,0.0,122.646032,26.226088,5.3,0,2024-04-17 11:11:10,4070
5351,,,TIELONG61832-67-85%,412183267,15,0.0,122.646037,26.22615,4.1,0,2024-04-17 11:14:14,3752
5673,,,TIELONG61832-67-85%,412183267,15,0.0,122.646045,26.226198,8.7,0,2024-04-17 11:17:23,3979
5292,,,TIELONG61832-67-85%,412183267,15,0.1,122.646025,26.226282,347.8,0,2024-04-17 11:20:32,3691
6008,,,TIELONG61832-67-85%,412183267,15,0.0,122.645942,26.226485,332.5,0,2024-04-17 11:33:05,4171
5662,,,TIELONG61832-67-84%,412183267,15,0.0,122.644877,26.227878,76.5,0,2024-04-17 14:25:42,3772
6134,,,TIELONG61832-67-84%,412183267,15,0.0,122.644872,26.227845,284.4,0,2024-04-17 14:50:52,4074
5588,,,TIELONG61832-67-84%,412183267,15,0.0,122.646143,26.224943,152.8,0,2024-04-17 20:10:19,3703
5882,,,TIELONG61832-67-83%,412183267,15,0.0,122.646012,26.226273,25.5,0,2024-04-17 23:52:50,3877
5662,,,TIELONG61832-67-83%,412183267,15,0.0,122.645882,26.22674,5.2,0,2024-04-18 00:11:40,3727
5914,,,TIELONG61832-67-83%,412183267,15,0.1,122.645813,26.226857,332.2,0,2024-04-18 00:14:43,3918
5577,,,TIELONG61832-67-83%,412183267,15,0.1,122.64575,26.226925,320.2,0,2024-04-18 00:17:58,3667
