fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3590,,,5889-0483%,416588904,15,6.1,118.963637,23.296727,93.9,0,2024-04-28 12:26:28,2426
3755,,,5889-0483%,416588904,15,6.3,118.96704,23.296698,89.1,0,2024-04-28 12:28:11,2513
4009,,,5889-0483%,416588904,15,6.3,118.973653,23.296642,89.8,0,2024-04-28 12:31:32,2635
3801,,,5889-0483%,416588904,15,6.3,118.973653,23.296642,89.8,0,2024-04-28 12:31:32,2518
3862,,,5889-0482%,416588904,15,6.5,118.993887,23.296778,90.1,0,2024-04-28 12:41:50,2564
3744,,,5889-0482%,416588904,15,6.5,118.993887,23.296778,90.1,0,2024-04-28 12:41:50,2496
3646,,,5889-0482%,416588904,15,5.0,119.002975,23.29352,176.8,0,2024-04-28 12:50:26,2416
3962,,,5889-0483%,416588904,15,5.1,119.00337,23.286207,169.0,0,2024-04-28 12:55:33,2611
3631,,,5889-0483%,416588904,15,5.1,119.00337,23.286207,169.0,0,2024-04-28 12:55:33,2412
4010,,,5889-0483%,416588904,15,5.1,119.00337,23.286207,169.0,0,2024-04-28 12:55:33,2635
3530,,,5889-0482%,416588904,15,1.2,119.002303,23.285317,351.9,0,2024-04-28 13:07:53,2373
3791,,,5889-0482%,416588904,15,1.2,119.002303,23.285317,351.9,0,2024-04-28 13:07:53,2516
3855,,,5889-0481%,416588904,15,1.0,119.002218,23.286823,357.4,0,2024-04-28 13:13:04,2553
3862,,,5889-0481%,416588904,15,1.1,119.002133,23.287872,352.9,0,2024-04-28 13:16:26,2567
3758,,,5889-0483%,416588904,15,0.9,119.002133,23.289428,0.0,0,2024-04-28 13:21:32,2512
3978,,,5889-0483%,416588904,15,0.7,119.002015,23.290335,0.0,0,2024-04-28 13:24:58,2629
3852,,,5889-0482%,416588904,15,0.8,119.001973,23.292103,0.0,0,2024-04-28 13:31:48,2547
3965,,,5889-0482%,416588904,15,0.7,119.001867,23.29321,0.0,0,2024-04-28 13:36:55,2613
3720,,,5889-0482%,416588904,15,0.7,119.001867,23.29321,0.0,0,2024-04-28 13:36:55,2470
3627,,,5889-0482%,416588904,15,0.7,119.001867,23.29321,0.0,0,2024-04-28 13:36:55,2420
3677,,,5889-0482%,416588904,15,0.7,119.001867,23.29321,0.0,0,2024-04-28 13:36:55,2449
3368,,,5889-0482%,416588904,15,0.2,119.001663,23.296108,0.0,0,2024-04-28 14:01:29,2205
3310,,,5889-0482%,416588904,15,0.2,119.001663,23.296108,0.0,0,2024-04-28 14:01:29,2186
3212,,,5889-0482%,416588904,15,0.2,119.001663,23.296108,0.0,0,2024-04-28 14:01:29,2105
3323,,,5889-0482%,416588904,15,4.9,119.0149,23.272855,95.9,0,2024-04-28 15:44:57,2196
3252,,,5889-0482%,416588904,15,4.9,119.019787,23.272437,93.8,0,2024-04-28 15:48:22,2130
3309,,,5889-0482%,416588904,15,4.9,119.019787,23.272437,93.8,0,2024-04-28 15:48:22,2156
3526,,,5889-0482%,416588904,15,5.2,119.035615,23.270947,96.9,0,2024-04-28 15:58:40,2305
3215,,,5889-0482%,416588904,15,5.2,119.035615,23.270947,96.9,0,2024-04-28 15:58:40,2134
3325,,,5889-0481%,416588904,15,5.4,119.046687,23.269738,99.6,0,2024-04-28 16:05:30,2206
3270,,,5889-0482%,416588904,15,5.3,119.054762,23.26897,93.9,0,2024-04-28 16:10:40,2149
3704,,,5889-0481%,416588904,15,1.2,119.060992,23.267967,135.8,0,2024-04-28 16:15:53,2424
3432,,,5889-0481%,416588904,15,1.2,119.060992,23.267967,135.8,0,2024-04-28 16:15:53,2281
3811,,,5889-0482%,416588904,15,2.0,119.062015,23.26626,0.0,0,2024-04-28 16:21:01,2500
3641,,,5889-0480%,416588904,15,1.6,119.06354,23.26396,143.9,0,2024-04-28 16:27:51,2391
3381,,,5889-0482%,416588904,15,2.0,119.063903,23.263407,160.3,0,2024-04-28 16:29:36,2240
3528,,,5889-0482%,416588904,15,1.4,119.065108,23.261512,144.1,0,2024-04-28 16:34:43,2338
3317,,,5889-0482%,416588904,15,2.2,119.066335,23.259567,147.6,0,2024-04-28 16:39:56,2212
3416,,,5889-0482%,416588904,15,2.2,119.06674,23.258953,168.5,0,2024-04-28 16:41:38,2259
3639,,,5889-0481%,416588904,15,1.5,119.067893,23.25694,152.7,0,2024-04-28 16:46:49,2394
3247,,,5889-0481%,416588904,15,1.5,119.067893,23.25694,152.7,0,2024-04-28 16:46:49,2171
3231,,,5889-0482%,416588904,15,1.6,119.069418,23.254353,0.0,0,2024-04-28 16:53:44,2130
3124,,,5889-0481%,416588904,15,2.0,119.070175,23.252935,0.0,0,2024-04-28 16:57:13,2079
3394,,,5889-0481%,416588904,15,1.6,119.0717,23.250258,133.0,0,2024-04-28 17:04:12,2246
3516,,,5889-0481%,416588904,15,1.6,119.0717,23.250258,133.0,0,2024-04-28 17:04:12,2342
3341,,,5889-0481%,416588904,15,1.6,119.0717,23.250258,133.0,0,2024-04-28 17:04:12,2237
3092,,,5889-0481%,416588904,15,1.8,119.07489,23.244285,148.0,0,2024-04-28 17:19:51,2046
2963,,,5889-0481%,416588904,15,1.5,119.075562,23.242887,0.0,0,2024-04-28 17:23:21,1969
3139,,,5889-0481%,416588904,15,1.4,119.076672,23.240632,137.3,0,2024-04-28 17:29:06,2070
2965,,,5889-0482%,416588904,15,1.4,119.077023,23.239947,162.6,0,2024-04-28 17:30:52,1964
3444,,,5889-0481%,416588904,15,1.6,119.078027,23.23802,159.6,0,2024-04-28 17:36:02,2254
3025,,,5889-0481%,416588904,15,1.3,119.078975,23.235957,153.0,0,2024-04-28 17:41:12,1996
3209,,,5889-0481%,416588904,15,1.6,119.079573,23.234752,0.0,0,2024-04-28 17:44:35,2109
3188,,,5889-0481%,416588904,15,1.6,119.079573,23.234752,0.0,0,2024-04-28 17:44:35,2067
3275,,,5889-0481%,416588904,15,1.3,119.080885,23.23237,144.9,0,2024-04-28 17:51:28,2130
3168,,,5889-0480%,416588904,15,1.0,119.081802,23.23068,138.2,0,2024-04-28 17:56:37,2055
3123,,,5889-0480%,416588904,15,1.2,119.0824,23.229588,0.0,0,2024-04-28 18:00:03,2049
3176,,,5889-0481%,416588904,15,1.3,119.083028,23.228593,0.0,0,2024-04-28 18:03:26,2095
2957,,,5889-0480%,416588904,15,1.3,119.083935,23.22685,141.5,0,2024-04-28 18:08:38,1938
3071,,,5889-0480%,416588904,15,1.5,119.084713,23.225263,0.0,0,2024-04-28 18:13:45,2024
3415,,,5889-0481%,416588904,15,1.0,119.08528,23.224272,0.0,0,2024-04-28 18:17:11,2242
3390,,,5889-0481%,416588904,15,0.8,119.085578,23.223807,0.0,0,2024-04-28 18:18:54,2236
3579,,,5889-0481%,416588904,15,1.2,119.086197,23.222343,146.0,0,2024-04-28 18:24:33,2347
3196,,,5889-0482%,416588904,15,0.8,119.08688,23.221107,0.0,0,2024-04-28 18:29:40,2147
3689,,,5889-0479%,416588904,15,1.1,119.087327,23.220352,106.0,0,2024-04-28 18:33:05,2453
3538,,,5889-0481%,416588904,15,1.0,119.087498,23.220027,131.8,0,2024-04-28 18:34:47,2381
3377,,,5889-0479%,416588904,15,0.8,119.088213,23.219018,0.0,0,2024-04-28 18:39:55,2277
3153,,,5889-0480%,416588904,15,0.6,119.088885,23.218165,107.5,0,2024-04-28 18:45:02,2124
3525,,,5889-0480%,416588904,15,1.0,119.089375,23.217407,0.0,0,2024-04-28 18:49:44,2350
3357,,,5889-0481%,416588904,15,0.5,119.089738,23.216917,121.4,0,2024-04-28 18:53:06,2250
3394,,,5889-0481%,416588904,15,1.0,119.090293,23.21618,95.2,0,2024-04-28 18:58:14,2239
3587,,,5889-0481%,416588904,15,1.2,119.090613,23.215748,104.9,0,2024-04-28 19:01:40,2356
3210,,,5889-0480%,416588904,15,0.9,119.091072,23.21514,0.0,0,2024-04-28 19:06:47,2146
3309,,,5889-0481%,416588904,15,0.6,119.091327,23.214797,0.0,0,2024-04-28 19:10:11,2206
3464,,,5889-0481%,416588904,15,1.3,119.091712,23.214347,71.7,0,2024-04-28 19:15:16,2285
3293,,,5889-0482%,416588904,15,0.6,119.091935,23.214085,166.2,0,2024-04-28 19:18:41,2163
3344,,,5889-0481%,416588904,15,0.4,119.092148,23.213913,0.0,0,2024-04-28 19:22:06,2204
3032,,,5889-0480%,416588904,15,0.9,119.092468,23.213698,89.3,0,2024-04-28 19:27:14,1997
3139,,,5889-0480%,416588904,15,0.4,119.092618,23.21365,168.7,0,2024-04-28 19:30:39,2077
3392,,,5889-0480%,416588904,15,1.1,119.092693,23.213633,168.6,0,2024-04-28 19:32:21,2246
3280,,,5889-0479%,416588904,15,0.9,119.092948,23.21368,0.0,0,2024-04-28 19:39:09,2189
3186,,,5889-0480%,416588904,15,0.5,119.09298,23.213805,0.0,0,2024-04-28 19:40:54,2110
2964,,,5889-0482%,416588904,15,0.7,119.093055,23.2139,60.5,0,2024-04-28 19:44:18,1963
3158,,,5889-0481%,416588904,15,0.5,119.093108,23.214307,0.0,0,2024-04-28 19:51:09,2068
3276,,,5889-0480%,416588904,15,0.8,119.09313,23.214587,326.4,0,2024-04-28 19:54:33,2146
3116,,,5889-0480%,416588904,15,0.8,119.093162,23.215107,0.0,0,2024-04-28 19:59:39,2040
3160,,,5889-0480%,416588904,15,1.0,119.093108,23.215428,0.0,0,2024-04-28 20:03:08,2075
3157,,,5889-0480%,416588904,15,0.9,119.093033,23.216085,0.0,0,2024-04-28 20:08:15,2052
3194,,,5889-0481%,416588904,15,1.1,119.092948,23.216658,25.1,0,2024-04-28 20:11:42,2052
3127,,,5889-0480%,416588904,15,1.3,119.092885,23.217227,0.0,0,2024-04-28 20:15:08,2024
3187,,,5889-0480%,416588904,15,0.8,119.09281,23.21785,332.9,0,2024-04-28 20:18:36,2077
3341,,,5889-0480%,416588904,15,0.8,119.09281,23.218033,0.0,0,2024-04-28 20:20:17,2180
3213,,,5889-0480%,416588904,15,1.1,119.092522,23.219485,0.0,0,2024-04-28 20:27:07,2096
3330,,,5889-0481%,416588904,15,0.6,119.092308,23.2205,0.0,0,2024-04-28 20:32:18,2167
3225,,,5889-0480%,416588904,15,0.7,119.09216,23.221193,331.1,0,2024-04-28 20:35:44,2109
3381,,,5889-0481%,416588904,15,0.9,119.091957,23.222032,354.8,0,2024-04-28 20:39:08,2189
3158,,,5889-0481%,416588904,15,1.2,119.091828,23.222442,325.5,0,2024-04-28 20:40:53,2068
3335,,,5889-0481%,416588904,15,0.9,119.091392,23.224427,20.2,0,2024-04-28 20:47:46,2200
3288,,,5889-0480%,416588904,15,1.2,119.09122,23.224997,0.0,0,2024-04-28 20:49:29,2154
3448,,,5889-0480%,416588904,15,1.4,119.090507,23.22761,0.0,0,2024-04-28 20:56:23,2241
