fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4034,,1106.0,,414887688,15,6.5,119.890133,26.18632,208.2,0,2024-04-18 11:06:28,2565
3646,,1106.0,,414887688,15,6.5,119.480093,25.052942,242.7,0,2024-04-18 23:45:28,2294
3560,,,MIN AN YU  1156,414887688,15,6.5,119.475533,25.051198,244.3,0,2024-04-18 23:47:58,2244
3651,,1156.0,,414887688,15,6.1,119.460027,25.044622,237.9,0,2024-04-18 23:56:28,2322
3458,,,MIN AN YU  1156,414887688,15,7.2,119.454507,25.042192,238.5,0,2024-04-18 23:59:28,2215
3543,,,MIN AN YU  1156,414887688,15,6.9,119.418433,25.022867,236.9,0,2024-04-19 00:20:03,2206
3582,,,MIN AN YU  1156,414887688,15,6.6,119.4088,25.01705,231.1,0,2024-04-19 00:25:54,2211
3337,,,MIN AN YU  1156,414887688,15,6.2,119.403813,25.013825,233.7,0,2024-04-19 00:28:58,2098
3410,,,MIN AN YU  1156,414887688,15,6.6,119.396627,25.008883,227.4,0,2024-04-19 00:33:28,2135
3324,,,MIN AN YU  1156,414887688,15,6.7,119.389547,25.003668,226.2,0,2024-04-19 00:37:58,2099
3761,,1156.0,,414887688,15,6.7,119.381747,24.997782,227.7,0,2024-04-19 00:42:58,2336
3638,,,MIN AN YU  1156,414887688,15,6.2,119.377107,24.994315,230.7,0,2024-04-19 00:45:58,2259
3444,,1156.0,,414887688,15,6.9,119.369467,24.988652,225.8,0,2024-04-19 00:50:58,2151
3406,,,MIN AN YU  1156,414887688,15,6.5,119.363507,24.984008,229.3,0,2024-04-19 00:54:58,2071
3027,,,MIN AN YU  1156,414887688,15,6.0,119.35765,24.979483,235.3,0,2024-04-19 00:58:56,1866
3383,,,MIN AN YU  1156,414887688,15,6.5,119.354787,24.97705,225.2,0,2024-04-19 01:00:57,2048
3310,,1156.0,,414887688,15,6.1,119.346027,24.970407,233.4,0,2024-04-19 01:06:57,2050
3337,,,MIN AN YU  1156,414887688,15,6.1,119.340187,24.96598,233.9,0,2024-04-19 01:10:57,2078
3408,,,MIN AN YU  1156,414887688,15,6.2,119.335283,24.962117,226.9,0,2024-04-19 01:14:22,2119
3495,,1156.0,,414887688,15,6.1,119.328613,24.956837,226.9,0,2024-04-19 01:18:57,2183
3695,,,MIN AN YU  1156,414887688,15,6.0,119.322973,24.952032,230.0,0,2024-04-19 01:22:57,2257
3694,,,MIN AN YU  1156,414887688,15,6.0,119.315987,24.946253,231.6,0,2024-04-19 01:27:57,2267
3665,,,MIN AN YU  1156,414887688,15,6.0,119.313813,24.944575,226.8,0,2024-04-19 01:29:27,2285
3442,,,MIN AN YU  1156,414887688,15,6.6,119.305227,24.937768,233.5,0,2024-04-19 01:35:27,2159
3418,,,MIN AN YU  1156,414887688,15,6.1,119.30275,24.9359,233.5,0,2024-04-19 01:37:10,2107
3464,,,MIN AN YU  1156,414887688,15,6.0,119.293773,24.928867,227.2,0,2024-04-19 01:43:27,2131
3534,,,MIN AN YU  1156,414887688,15,5.6,119.289613,24.925432,229.6,0,2024-04-19 01:46:27,2161
3641,,,MIN AN YU  1156,414887688,15,6.0,119.287167,24.92355,232.3,0,2024-04-19 01:48:11,2225
4277,,,MIN AN YU  1156,414887688,15,6.9,118.550627,24.350597,227.8,0,2024-04-19 10:22:44,2860
4460,,,MIN AN YU  1156,414887688,15,7.1,118.546817,24.34775,229.7,0,2024-04-19 10:25:05,3002
4474,,,MIN AN YU  1156,414887688,15,6.6,118.514333,24.321252,223.0,0,2024-04-19 10:45:44,3021
4642,,,MIN AN YU  1156,414887688,15,7.8,118.48332,24.292517,211.6,0,2024-04-19 11:06:44,3105
3840,,,MIN AN YU  1156,414887688,15,5.5,117.654893,23.67866,228.2,0,2024-04-19 20:34:11,2659
4170,,,MIN AN YU  1156,414887688,15,5.9,117.63996,23.666397,230.3,0,2024-04-19 20:45:41,2907
4339,,,MIN AN YU  1156,414887688,15,6.2,117.625613,23.654283,227.9,0,2024-04-19 20:56:41,3038
4351,,1156.0,,414887688,15,5.5,117.60576,23.639917,240.7,0,2024-04-19 21:10:41,3023
4171,,,MIN AN YU YUN 1156,414887688,15,5.7,117.575267,23.624948,242.4,0,2024-04-19 21:30:22,2906
3994,,,MIN AN YU YUN 1156,414887688,15,5.9,117.5676,23.621347,237.7,0,2024-04-19 21:35:11,2786
4213,,1156.0,,414887688,15,5.9,117.544893,23.608683,241.6,0,2024-04-19 21:50:11,2977
4097,,1156.0,,414887688,15,5.6,117.529133,23.599932,225.9,0,2024-04-19 22:00:41,2847
4245,,,MIN AN YU YUN 1156,414887688,15,6.8,117.507583,23.582183,231.2,0,2024-04-19 22:16:36,2983
4204,,,MIN AN YU YUN 1156,414887688,15,6.2,117.502453,23.578278,219.9,0,2024-04-19 22:20:11,2926
4308,,,MIN AN YU YUN 1156,414887688,15,5.9,117.488027,23.567577,234.0,0,2024-04-19 22:30:11,2984
4024,,1156.0,,414887688,15,6.3,117.471933,23.555833,237.1,0,2024-04-19 22:41:41,2840
4179,,,MIN AN YU YUN 1156,414887688,15,5.7,117.466967,23.552217,235.5,0,2024-04-19 22:45:13,2930
4250,,,MIN AN YU YUN 1156,414887688,15,6.3,117.458133,23.545582,236.2,0,2024-04-19 22:51:41,2948
4124,,,MIN AN YU YUN 1156,414887688,15,6.4,117.4391,23.533917,234.1,0,2024-04-19 23:04:19,2871
4774,,,MIN AN YU YUN 1156,414887688,15,6.3,117.429133,23.528573,236.8,0,2024-04-19 23:10:41,3313
