fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6573,,,YU 07889-3-60%,190788903,15,0.0,120.728137,27.14837,119.0,0,2024-04-19 08:00:05,4379
6292,,,YU 07889-3-59%,190788903,15,0.0,120.728183,27.148357,0.0,0,2024-04-19 08:17:32,4187
6815,,,YU 07889-3-57%,190788903,15,0.0,120.728528,27.148523,0.0,0,2024-04-19 11:00:03,4519
6499,,,YU 07889-3-59%,190788903,15,1.4,120.728548,27.148508,217.3,0,2024-04-19 11:15:07,4308
6675,,,YU 07889-3-59%,190788903,15,0.0,120.728552,27.148512,0.0,0,2024-04-19 11:27:35,4427
6623,,,YU 07889-3-58%,190788903,15,0.0,120.728553,27.148522,141.4,0,2024-04-19 11:32:37,4423
6492,,,YU 07889-3-57%,190788903,15,0.0,120.728555,27.148533,0.0,0,2024-04-19 11:45:08,4284
5937,,,YU 07889-3-56%,190788903,15,0.7,120.69409,27.222183,0.0,0,2024-04-25 08:44:37,3897
5788,,,YU 07889-3-57%,190788903,15,0.0,120.694097,27.222167,0.0,0,2024-04-25 08:49:32,3761
5912,,,YU 07889-3-57%,190788903,15,0.0,120.694097,27.222167,0.0,0,2024-04-25 08:49:32,3833
5993,,,YU 07889-3-57%,190788903,15,0.0,120.694097,27.222167,0.0,0,2024-04-25 08:49:32,3894
