fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3429,,,994168665         8V,994168665,15,1.6,121.868652,24.57779,23.4,0,2024-04-16 02:31:58,2387
3462,,,994168665         8V,994168665,15,7.1,121.870168,24.58286,341.8,0,2024-04-16 02:36:58,2410
3348,,,994168665         8V,994168665,15,8.4,121.86948,24.589787,22.8,0,2024-04-16 02:40:03,2321
3832,,,994168665         8V,994168665,15,8.6,121.881698,24.593435,106.7,0,2024-04-16 02:45:10,2646
3511,,,994168665         8V,994168665,15,8.8,121.892287,24.592723,85.6,0,2024-04-16 02:49:15,2460
3618,,,994168665         9V,994168665,15,8.7,121.900293,24.593735,80.2,0,2024-04-16 02:52:18,2511
3763,,,994168665         9V,994168665,15,8.7,121.913713,24.596558,72.1,0,2024-04-16 02:57:25,2627
3823,,,994168665         9V,994168665,15,9.3,121.924282,24.599868,69.8,0,2024-04-16 03:01:29,2666
4036,,,994168665         9V,994168665,15,9.2,121.934995,24.603322,69.0,0,2024-04-16 03:05:33,2832
3861,,,994168665         8V,994168665,15,9.2,121.940385,24.605142,70.6,0,2024-04-16 03:07:36,2726
3661,,,994168665         9V,994168665,15,9.1,121.956582,24.609667,77.3,0,2024-04-16 03:13:44,2598
3877,,,994168665         8V,994168665,15,8.8,121.964775,24.611438,75.0,0,2024-04-16 03:16:47,2699
3821,,,994168665         8V,994168665,15,9.1,121.978482,24.614203,74.4,0,2024-04-16 03:21:53,2675
3682,,,994168665         9V,994168665,15,8.7,121.989245,24.616485,76.5,0,2024-04-16 03:25:58,2586
3207,,,994168665         8V,994168665,15,8.7,122.007688,24.620318,75.7,0,2024-04-16 03:33:02,2249
3185,,,994168665         9V,994168665,15,8.6,122.018457,24.622462,78.7,0,2024-04-16 03:37:06,2209
3588,,,994168665         9V,994168665,15,8.8,122.031667,24.625333,72.7,0,2024-04-16 03:42:11,2486
3305,,,994168665         9V,994168665,15,8.9,122.039523,24.62707,77.7,0,2024-04-16 03:45:16,2297
3408,,,994168665         9V,994168665,15,8.4,122.052452,24.630475,71.6,0,2024-04-16 03:50:23,2373
3545,,,994168665         9V,994168665,15,8.6,122.062322,24.634432,62.5,0,2024-04-16 03:54:27,2491
3531,,,994168665         9V,994168665,15,8.3,122.072117,24.638337,65.6,0,2024-04-16 03:58:32,2481
3321,,,994168665         8V,994168665,15,8.4,122.081933,24.642212,64.3,0,2024-04-16 04:02:36,2326
3028,,,994168665         9V,994168665,15,8.8,122.0844,24.643197,69.5,0,2024-04-16 04:03:37,2127
3174,,,994168665         9V,994168665,15,9.1,122.099773,24.652738,35.4,0,2024-04-16 04:10:45,2235
2999,,,994168665         8V,994168665,15,9.0,122.103638,24.659253,23.9,0,2024-04-16 04:13:49,2101
3014,,,994168665         8V,994168665,15,8.3,122.111075,24.671798,355.0,0,2024-04-16 04:19:56,2122
3220,,,994168665         9V,994168665,15,8.5,122.112797,24.676192,38.0,0,2024-04-16 04:21:58,2262
2960,,,994168665         8V,994168665,15,7.5,122.113627,24.677703,178.5,0,2024-04-16 04:26:02,2092
3272,,,994168665         9V,994168665,15,0.0,122.112393,24.676032,100.8,0,2024-04-16 04:30:07,2298
3154,,,994168665         9V,994168665,15,0.2,122.112353,24.676187,100.8,0,2024-04-16 04:35:12,2227
3204,,,994168665         8V,994168665,15,1.3,122.112392,24.676372,282.5,0,2024-04-16 04:39:18,2266
3200,,,994168665         8V,994168665,15,0.6,122.112413,24.676477,357.6,0,2024-04-16 04:42:21,2271
3204,,,994168665         8V,994168665,15,0.2,122.112392,24.676627,100.8,0,2024-04-16 04:46:28,2278
3271,,,994168665         9V,994168665,15,0.4,122.112195,24.67669,219.1,0,2024-04-16 04:51:33,2336
3455,,,994168665         9V,994168665,15,0.3,122.11209,24.676683,100.8,0,2024-04-16 04:53:36,2448
3170,,,994168665         8V,994168665,15,0.3,122.111882,24.676678,100.8,0,2024-04-16 04:56:41,2255
3133,,,994168665         8V,994168665,15,0.6,122.111543,24.6767,197.0,0,2024-04-16 05:02:51,2235
3293,,,994168665         8V,994168665,15,0.9,122.111315,24.676725,311.8,0,2024-04-16 05:07:57,2362
3191,,,994168665         9V,994168665,15,1.3,122.11123,24.676755,78.7,0,2024-04-16 05:11:00,2297
3084,,,994168665         8V,994168665,15,1.7,122.110993,24.676685,328.9,0,2024-04-16 05:15:06,2235
3517,,,994168665         9V,994168665,15,0.7,122.110788,24.676547,268.2,0,2024-04-16 05:18:11,2498
3198,,,994168665         8V,994168665,15,1.6,122.110377,24.67633,211.1,0,2024-04-16 05:23:18,2313
3395,,,994168665         8V,994168665,15,0.6,122.110115,24.676235,227.7,0,2024-04-16 05:26:21,2447
3517,,,994168665         9V,994168665,15,0.8,122.109732,24.676077,163.2,0,2024-04-16 05:31:27,2539
3142,,,994168665         9V,994168665,15,0.5,122.109487,24.676043,100.8,0,2024-04-16 05:34:31,2281
3442,,,994168665         9V,994168665,15,0.2,122.108867,24.675885,100.8,0,2024-04-16 05:41:39,2508
3262,,,994168665         9V,994168665,15,0.3,122.108575,24.675825,100.8,0,2024-04-16 05:44:43,2369
3445,,,994168665         9V,994168665,15,0.4,122.108053,24.675665,100.8,0,2024-04-16 05:49:50,2536
3560,,,994168665         8V,994168665,15,1.8,122.107815,24.675655,91.6,0,2024-04-16 05:52:55,2582
3764,,,994168665         8V,994168665,15,3.1,122.107482,24.67562,192.8,0,2024-04-16 05:56:59,2709
3501,,,994168665         9V,994168665,15,0.6,122.107013,24.675562,100.8,0,2024-04-16 06:01:35,2540
3153,,,994168665         9V,994168665,15,3.0,122.106778,24.675553,152.3,0,2024-04-16 06:03:39,2273
3701,,,994168665         9V,994168665,15,1.0,122.106057,24.675515,146.5,0,2024-04-16 06:09:51,2711
4028,,,994168665         8V,994168665,15,0.9,122.105653,24.675517,100.8,0,2024-04-16 06:12:57,2968
4849,,,994168665         8V,994168665,15,0.8,122.105092,24.675568,100.8,0,2024-04-16 06:17:10,3580
4590,,,994168665         8V,994168665,15,4.4,122.104677,24.675588,68.8,0,2024-04-16 06:20:16,3414
4659,,,994168665         9V,994168665,15,0.8,122.104047,24.675665,357.6,0,2024-04-16 06:24:24,3450
4670,,,994168665         9V,994168665,15,3.9,122.103448,24.675632,5.4,0,2024-04-16 06:28:36,3433
4642,,,994168665         8V,994168665,15,2.1,122.102173,24.675802,220.1,0,2024-04-16 06:36:57,3366
4082,,,994168665         9V,994168665,15,2.1,122.101728,24.675918,219.1,0,2024-04-16 06:40:06,2934
3938,,,994168665         8V,994168665,15,0.9,122.101072,24.676007,100.8,0,2024-04-16 06:44:20,2862
4542,,,994168665         8V,994168665,15,2.3,122.100378,24.676037,100.8,0,2024-04-16 06:48:39,3321
4919,,,994168665         9V,994168665,15,2.3,122.099467,24.676263,241.1,0,2024-04-16 06:54:05,3632
4473,,,994168665         8V,994168665,15,1.7,122.09876,24.6764,312.0,0,2024-04-16 06:58:18,3301
3842,,,994168665         8V,994168665,15,7.1,121.870908,24.580707,342.4,0,2024-04-17 02:34:37,2769
3673,,,994168665         8V,994168665,15,8.5,121.86947,24.587103,346.8,0,2024-04-17 02:37:37,2642
4015,,,994168665         8V,994168665,15,8.3,121.878328,24.59328,80.5,0,2024-04-17 02:42:39,2879
4058,,,994168665         8V,994168665,15,8.0,121.89116,24.59234,97.2,0,2024-04-17 02:47:46,2894
4166,,,994168665         8V,994168665,15,7.7,121.901283,24.591612,88.9,0,2024-04-17 02:51:50,2983
3781,,,994168665         8V,994168665,15,8.4,121.903858,24.591745,74.0,0,2024-04-17 02:52:52,2700
3643,,,994168665         8V,994168665,15,8.5,121.91929,24.59424,75.9,0,2024-04-17 02:59:00,2602
3678,,,994168665         8V,994168665,15,8.5,121.927137,24.59611,75.3,0,2024-04-17 03:02:03,2615
4206,,,994168665         8V,994168665,15,8.3,121.932335,24.597763,71.0,0,2024-04-17 03:04:07,2959
4222,,,994168665         9V,994168665,15,9.0,121.950668,24.603383,72.6,0,2024-04-17 03:11:15,2999
4017,,,994168665         9V,994168665,15,9.2,121.961335,24.606592,70.5,0,2024-04-17 03:15:19,2877
3707,,,994168665         9V,994168665,15,8.8,121.966682,24.608172,69.6,0,2024-04-17 03:17:22,2633
3943,,,994168665         8V,994168665,15,8.7,121.982342,24.61318,69.0,0,2024-04-17 03:23:29,2812
4084,,,994168665         9V,994168665,15,9.0,121.992508,24.616803,74.2,0,2024-04-17 03:27:34,2908
3777,,,994168665         8V,994168665,15,8.6,122.012132,24.623818,72.8,0,2024-04-17 03:35:43,2716
3861,,,994168665         9V,994168665,15,7.6,122.031278,24.630462,62.2,0,2024-04-17 03:43:54,2740
3659,,,994168665         8V,994168665,15,7.1,122.040278,24.633383,71.6,0,2024-04-17 03:47:58,2611
4046,,,994168665         8V,994168665,15,7.7,122.044772,24.634813,73.5,0,2024-04-17 03:50:01,2893
3898,,,994168665         8V,994168665,15,7.4,122.05824,24.639023,71.2,0,2024-04-17 03:56:07,2836
4211,,,994168665         8V,994168665,15,7.5,122.069145,24.642465,70.0,0,2024-04-17 04:01:13,3010
3829,,,994168665         8V,994168665,15,7.2,122.075762,24.644385,77.7,0,2024-04-17 04:04:18,2765
4145,,,994168665         8V,994168665,15,7.3,122.080168,24.645653,75.5,0,2024-04-17 04:06:21,2966
4285,,,994168665         8V,994168665,15,8.4,122.106347,24.666267,44.0,0,2024-04-17 04:20:46,3072
4145,,,994168665         8V,994168665,15,8.0,122.114213,24.675902,17.9,0,2024-04-17 04:25:54,3040
3962,,,994168665         8V,994168665,15,6.7,122.115418,24.678018,24.5,0,2024-04-17 04:26:56,2891
4132,,,994168665         8V,994168665,15,9.0,122.1216,24.690322,6.4,0,2024-04-17 04:33:08,3004
4066,,,994168665         8V,994168665,15,8.0,122.13982,24.697093,72.2,0,2024-04-17 04:41:19,2959
3889,,,994168665         8V,994168665,15,0.6,122.139152,24.697135,216.8,0,2024-04-17 04:44:25,2843
4016,,,994168665         8V,994168665,15,1.1,122.13822,24.696717,240.4,0,2024-04-17 04:47:30,2933
4199,,,994168665         8V,994168665,15,0.8,122.136645,24.69571,237.7,0,2024-04-17 04:53:43,3092
4524,,,994168665         8V,994168665,15,2.1,122.13549,24.694873,264.9,0,2024-04-17 04:57:51,3312
4326,,,994168665         7V,994168665,15,2.2,122.134603,24.694217,228.5,0,2024-04-17 05:00:58,3206
4671,,,994168665         8V,994168665,15,1.4,122.13307,24.693225,252.1,0,2024-04-17 05:06:09,3466
4786,,,994168665         8V,994168665,15,1.1,122.132748,24.693003,249.1,0,2024-04-17 05:07:11,3527
4382,,,994168665         8V,994168665,15,2.1,122.130495,24.69108,233.3,0,2024-04-17 05:14:27,3272
4372,,,994168665         8V,994168665,15,0.8,122.129235,24.69011,254.0,0,2024-04-17 05:18:35,3259
4274,,,994168665         8V,994168665,15,1.4,122.12819,24.689403,208.1,0,2024-04-17 05:22:43,3193
4326,,,994168665         8V,994168665,15,0.6,122.127348,24.68888,231.6,0,2024-04-17 05:26:43,3232
4223,,,994168665         8V,994168665,15,1.5,122.1264,24.68834,204.3,0,2024-04-17 05:30:48,3147
4258,,,994168665         8V,994168665,15,1.1,122.12531,24.687722,218.1,0,2024-04-17 05:35:55,3158
4276,,,994168665         8V,994168665,15,0.6,122.124685,24.68728,331.6,0,2024-04-17 05:38:59,3175
4218,,,994168665         8V,994168665,15,0.8,122.123847,24.686835,226.8,0,2024-04-17 05:43:04,3115
4532,,,994168665         8V,994168665,15,1.0,122.12302,24.686412,239.7,0,2024-04-17 05:47:07,3350
4556,,,994168665         8V,994168665,15,0.9,122.122235,24.686,223.5,0,2024-04-17 05:51:13,3382
4397,,,994168665         8V,994168665,15,1.4,122.121633,24.685675,231.3,0,2024-04-17 05:54:17,3277
4290,,,994168665         8V,994168665,15,1.5,122.120705,24.685185,269.1,0,2024-04-17 05:59:23,3196
4516,,,994168665         8V,994168665,15,0.4,122.119932,24.68484,246.9,0,2024-04-17 06:03:27,3341
4388,,,994168665         8V,994168665,15,1.8,122.119545,24.683852,227.2,0,2024-04-17 06:05:30,3239
3465,,,994168665         8V,994168665,15,6.5,121.870793,24.58077,339.3,0,2024-04-19 02:35:36,2149
3336,,,994168665         8V,994168665,15,8.9,121.869345,24.589363,18.1,0,2024-04-19 02:39:41,2104
3357,,,994168665         8V,994168665,15,8.6,121.875982,24.592877,69.6,0,2024-04-19 02:42:45,2119
3635,,,994168665         8V,994168665,15,9.0,121.889338,24.59407,84.9,0,2024-04-19 02:47:50,2289
3386,,,994168665         8V,994168665,15,9.2,121.903125,24.59394,96.0,0,2024-04-19 02:52:55,2143
3340,,,994168665         8V,994168665,15,8.7,121.9145,24.595565,76.6,0,2024-04-19 02:56:59,2152
3645,,,994168665         8V,994168665,15,9.1,121.92248,24.59719,78.7,0,2024-04-19 03:00:02,2328
3718,,,994168665         8V,994168665,15,8.8,121.932303,24.600395,71.8,0,2024-04-19 03:04:06,2346
3495,,,994168665         8V,994168665,15,8.7,121.942242,24.603945,65.5,0,2024-04-19 03:08:13,2244
3548,,,994168665         8V,994168665,15,8.4,121.952148,24.607338,70.9,0,2024-04-19 03:12:17,2264
3220,,,994168665         8V,994168665,15,8.6,121.957145,24.60895,72.0,0,2024-04-19 03:14:19,2082
3524,,,994168665         8V,994168665,15,8.7,121.972275,24.614277,67.7,0,2024-04-19 03:20:28,2245
3451,,,994168665         8V,994168665,15,8.8,121.982422,24.61794,67.7,0,2024-04-19 03:24:32,2258
3164,,,994168665         8V,994168665,15,9.2,121.99007,24.620742,67.8,0,2024-04-19 03:27:35,2070
3437,,,994168665         8V,994168665,15,9.2,122.000362,24.624507,71.1,0,2024-04-19 03:31:41,2229
3538,,,994168665         8V,994168665,15,8.7,122.013205,24.62931,68.0,0,2024-04-19 03:36:48,2253
3707,,,994168665         8V,994168665,15,8.5,122.023603,24.632027,101.8,0,2024-04-19 03:40:53,2383
3342,,,994168665         8V,994168665,15,9.1,122.044017,24.638748,63.1,0,2024-04-19 03:49:03,2186
3607,,,994168665         8V,994168665,15,8.6,122.051603,24.642203,63.6,0,2024-04-19 03:52:06,2303
3838,,,994168665         8V,994168665,15,9.4,122.064253,24.64792,66.8,0,2024-04-19 03:57:13,2465
3666,,,994168665         8V,994168665,15,8.9,122.071737,24.651445,63.2,0,2024-04-19 04:00:17,2356
3411,,,994168665         8V,994168665,15,9.1,122.084122,24.657457,65.6,0,2024-04-19 04:05:22,2245
3711,,,994168665         8V,994168665,15,8.5,122.104127,24.666997,62.9,0,2024-04-19 04:13:32,2396
3439,,,994168665         8V,994168665,15,9.4,122.110015,24.671645,17.5,0,2024-04-19 04:16:35,2224
3622,,,994168665         8V,994168665,15,8.7,122.112627,24.678938,50.0,0,2024-04-19 04:19:38,2342
3789,,,994168665         8V,994168665,15,7.0,122.120995,24.685482,151.0,0,2024-04-19 04:23:45,2463
3701,,,994168665         8V,994168665,15,5.9,122.110923,24.665037,20.7,0,2024-04-19 04:38:03,2444
3812,,,994168665         8V,994168665,15,9.1,122.109928,24.672525,350.3,0,2024-04-19 04:41:09,2491
3756,,,994168665         8V,994168665,15,1.7,122.109887,24.676653,250.2,0,2024-04-19 04:45:21,2467
3708,,,994168665         8V,994168665,15,1.2,122.109917,24.676543,200.0,0,2024-04-19 04:50:37,2435
3774,,,994168665         8V,994168665,15,2.0,122.109958,24.676438,264.2,0,2024-04-19 04:54:50,2512
4081,,,994168665         8V,994168665,15,2.8,122.109855,24.67635,260.0,0,2024-04-19 04:56:57,2664
3826,,,994168665         8V,994168665,15,1.6,122.109815,24.676138,272.5,0,2024-04-19 05:02:07,2545
3834,,,994168665         8V,994168665,15,0.2,122.109723,24.67597,200.0,0,2024-04-19 05:05:12,2509
3810,,,994168665         8V,994168665,15,0.1,122.109568,24.675762,200.0,0,2024-04-19 05:10:25,2510
4065,,,994168665         8V,994168665,15,0.9,122.109465,24.675595,200.0,0,2024-04-19 05:14:35,2661
3958,,,994168665         8V,994168665,15,1.5,122.109375,24.67535,91.6,0,2024-04-19 05:18:44,2602
3585,,,994168665         8V,994168665,15,0.4,122.109183,24.675183,200.0,0,2024-04-19 05:22:52,2409
3701,,,994168665         8V,994168665,15,0.5,122.109055,24.67505,200.0,0,2024-04-19 05:25:58,2470
3822,,,994168665         8V,994168665,15,2.0,122.108812,24.674823,282.4,0,2024-04-19 05:31:10,2560
3870,,,994168665         8V,994168665,15,2.5,122.108478,24.674642,273.6,0,2024-04-19 05:35:21,2591
3705,,,994168665         8V,994168665,15,1.5,122.108198,24.67451,229.6,0,2024-04-19 05:39:31,2514
3832,,,994168665         8V,994168665,15,1.9,122.107863,24.674373,295.3,0,2024-04-19 05:43:39,2607
3834,,,994168665         8V,994168665,15,1.5,122.107503,24.674228,253.3,0,2024-04-19 05:46:54,2599
3989,,,994168665         8V,994168665,15,1.0,122.10712,24.67408,200.0,0,2024-04-19 05:51:07,2707
3820,,,994168665         8V,994168665,15,3.5,122.106655,24.673888,278.6,0,2024-04-19 05:55:17,2597
3993,,,994168665         8V,994168665,15,0.6,122.10622,24.673697,200.0,0,2024-04-19 05:59:25,2681
3997,,,994168665         8V,994168665,15,1.2,122.105927,24.673527,200.0,0,2024-04-19 06:03:05,2704
3779,,,994168665         8V,994168665,15,1.0,122.105637,24.673353,30.8,0,2024-04-19 06:07:14,2569
4103,,,994168665         8V,994168665,15,0.6,122.105558,24.673028,200.0,0,2024-04-19 06:11:21,2768
4077,,,994168665         8V,994168665,15,1.1,122.104473,24.671495,200.0,0,2024-04-19 06:14:28,2756
3934,,,994168665         8V,994168665,15,0.8,122.104092,24.67014,200.0,0,2024-04-19 06:17:53,2675
4149,,,994168665         8V,994168665,15,1.8,122.103373,24.667095,138.4,0,2024-04-19 06:26:09,2799
3955,,,994168665         8V,994168665,15,3.5,121.868772,24.577853,53.0,0,2024-04-20 02:32:37,2809
4417,,,994168665         8V,994168665,15,8.3,121.86942,24.585715,0.8,0,2024-04-20 02:37:37,3096
4166,,,994168665         8V,994168665,15,8.7,121.869745,24.590218,27.7,0,2024-04-20 02:39:34,2934
4105,,,994168665         8V,994168665,15,8.7,121.88229,24.593318,105.0,0,2024-04-20 02:44:40,2909
4145,,,994168665         8V,994168665,15,7.6,121.895535,24.592772,91.7,0,2024-04-20 02:49:45,2944
4227,,,994168665         8V,994168665,15,8.6,121.906347,24.593213,88.0,0,2024-04-20 02:53:49,3015
4104,,,994168665         8V,994168665,15,9.3,121.917593,24.594132,84.6,0,2024-04-20 02:57:54,2955
4404,,,994168665         8V,994168665,15,8.6,121.931513,24.595367,81.6,0,2024-04-20 03:02:59,3139
4427,,,994168665         8V,994168665,15,8.9,121.939555,24.595935,85.8,0,2024-04-20 03:06:02,3151
4358,,,994168665         8V,994168665,15,8.2,121.950345,24.596703,86.1,0,2024-04-20 03:10:07,3107
4353,,,994168665         8V,994168665,15,9.1,121.960935,24.597187,85.2,0,2024-04-20 03:14:12,3127
4317,,,994168665         8V,994168665,15,8.6,121.971605,24.59784,80.6,0,2024-04-20 03:18:18,3088
4486,,,994168665         8V,994168665,15,8.1,121.982475,24.598558,86.0,0,2024-04-20 03:22:23,3166
4152,,,994168665         8V,994168665,15,8.7,121.990835,24.599142,85.8,0,2024-04-20 03:25:29,2952
4326,,,994168665         8V,994168665,15,9.8,122.004753,24.600197,83.6,0,2024-04-20 03:30:32,3083
4478,,,994168665         7V,994168665,15,9.1,122.01606,24.601005,87.2,0,2024-04-20 03:34:36,3191
4224,,,994168665         7V,994168665,15,9.5,122.030473,24.602917,72.3,0,2024-04-20 03:39:43,3052
3977,,,994168665         7V,994168665,15,10.5,122.038478,24.606442,35.3,0,2024-04-20 03:42:46,2867
4207,,,994168665         7V,994168665,15,9.9,122.043722,24.616627,37.1,0,2024-04-20 03:46:51,3015
4143,,,994168665         7V,994168665,15,10.3,122.049035,24.626727,27.1,0,2024-04-20 03:50:57,2990
4218,,,994168665         7V,994168665,15,9.9,122.051742,24.631745,25.8,0,2024-04-20 03:52:58,2983
3920,,,994168665         7V,994168665,15,10.3,122.059917,24.646835,24.6,0,2024-04-20 03:59:06,2809
4519,,,994168665         7V,994168665,15,7.7,122.061787,24.65673,301.4,0,2024-04-20 04:03:13,3209
4488,,,994168665         8V,994168665,15,9.1,122.059695,24.665833,6.1,0,2024-04-20 04:07:18,3225
3986,,,994168665         7V,994168665,15,6.7,122.057085,24.667538,270.1,0,2024-04-20 04:09:21,2883
4253,,,994168665         8V,994168665,15,1.5,122.055502,24.668957,42.6,0,2024-04-20 04:15:27,3052
4101,,,994168665         7V,994168665,15,5.3,122.054723,24.667312,212.6,0,2024-04-20 04:18:27,2977
4305,,,994168665         7V,994168665,15,2.0,122.050748,24.661235,92.3,0,2024-04-20 04:23:33,3128
4599,,,994168665         7V,994168665,15,10.0,122.057232,24.663107,75.9,0,2024-04-20 04:28:39,3308
4572,,,994168665         8V,994168665,15,1.6,122.06702,24.665057,56.6,0,2024-04-20 04:32:44,3306
4538,,,994168665         8V,994168665,15,0.6,122.0679,24.665907,369.6,0,2024-04-20 04:36:48,3289
4308,,,994168665         8V,994168665,15,2.1,122.068575,24.666458,48.1,0,2024-04-20 04:39:52,3143
4313,,,994168665         8V,994168665,15,2.1,122.069627,24.667392,44.2,0,2024-04-20 04:44:59,3158
4353,,,994168665         7V,994168665,15,0.2,122.070215,24.667895,369.6,0,2024-04-20 04:48:03,3155
4281,,,994168665         7V,994168665,15,2.3,122.071037,24.668552,69.4,0,2024-04-20 04:52:10,3137
4371,,,994168665         7V,994168665,15,1.9,122.0717,24.669033,54.6,0,2024-04-20 04:55:14,3196
4095,,,994168665         7V,994168665,15,1.6,122.07277,24.66986,42.3,0,2024-04-20 05:00:20,2999
4358,,,994168665         8V,994168665,15,1.4,122.073678,24.670545,53.9,0,2024-04-20 05:04:25,3120
3736,,,994168665         7V,994168665,15,1.5,122.074762,24.671415,68.2,0,2024-04-20 05:09:31,2732
4060,,,994168665         7V,994168665,15,0.7,122.075422,24.67193,74.1,0,2024-04-20 05:12:36,2867
4062,,,994168665         7V,994168665,15,1.5,122.076508,24.672717,51.3,0,2024-04-20 05:17:42,2898
3843,,,994168665         7V,994168665,15,1.4,122.07696,24.673042,47.5,0,2024-04-20 05:19:46,2693
3650,,,994168665         8V,994168665,15,0.5,122.078345,24.67397,22.6,0,2024-04-20 05:25:54,2614
3908,,,994168665         8V,994168665,15,2.6,122.079252,24.674593,73.4,0,2024-04-20 05:29:59,2741
4292,,,994168665         7V,994168665,15,1.4,122.079945,24.675012,101.9,0,2024-04-20 05:33:05,3082
4539,,,994168665         8V,994168665,15,1.7,122.080818,24.675585,38.1,0,2024-04-20 05:37:10,3292
4657,,,994168665         7V,994168665,15,0.3,122.081717,24.676063,369.6,0,2024-04-20 05:41:14,3417
4466,,,994168665         8V,994168665,15,1.0,122.082643,24.676558,86.0,0,2024-04-20 05:45:24,3308
4525,,,994168665         7V,994168665,15,0.9,122.083537,24.677007,32.6,0,2024-04-20 05:49:28,3319
4061,,,994168665         8V,994168665,15,1.7,122.08418,24.677343,70.3,0,2024-04-20 05:52:31,2978
3918,,,994168665         8V,994168665,15,1.1,122.085257,24.677898,101.3,0,2024-04-20 05:57:37,2842
