fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4731,,1520.0,,601211520,15,0.5,118.764308,23.243688,101.8,30,2024-04-16 17:33:33,3258
4876,,1520.0,,601211520,15,0.1,118.798147,23.208267,307.8,30,2024-04-16 21:59:10,3415
4327,,,152.0,601211520,15,0.7,118.805552,23.318758,49.3,0,2024-04-17 17:06:17,2850
4089,,,152.0,601211520,15,1.0,118.808728,23.319795,75.0,0,2024-04-17 17:18:16,2684
4160,,,152.0,601211520,15,1.1,118.810045,23.320913,30.6,0,2024-04-17 17:24:16,2745
4381,,,152.0,601211520,15,0.9,118.811985,23.321598,59.2,0,2024-04-17 17:33:16,2909
4169,,,152.0,601211520,15,1.0,118.817988,23.322612,63.2,0,2024-04-17 17:54:15,2793
4628,,1520.0,,601211520,15,0.9,118.856657,23.317307,23.7,30,2024-04-17 20:22:54,3145
4623,,1520.0,,601211520,15,17.0,118.844137,23.321755,289.5,30,2024-04-17 20:28:54,3116
4562,,1520.0,,601211520,15,15.6,118.831147,23.326377,286.5,30,2024-04-17 20:31:54,3071
5037,,1520.0,,601211520,15,14.7,118.805652,23.33579,297.0,30,2024-04-17 20:37:53,3386
4603,,1520.0,,601211520,15,20.3,118.779825,23.34469,296.3,30,2024-04-17 20:43:23,3136
4871,,1520.0,,601211520,15,21.7,118.658785,23.394607,318.4,30,2024-04-17 21:05:22,3296
4715,,1520.0,,601211520,15,20.6,118.65375,23.398253,309.3,30,2024-04-17 21:06:22,3215
4764,,1520.0,,601211520,15,0.1,117.517065,23.74998,337.6,30,2024-04-19 23:49:29,3278
4989,,1520.0,,601211520,15,8.6,117.520638,23.746217,110.1,30,2024-04-20 00:01:26,3409
4495,,1520.0,,601211520,15,16.1,117.561587,23.714943,136.8,30,2024-04-20 00:14:28,3095
4787,,1520.0,,601211520,15,17.2,117.798885,23.63886,112.6,30,2024-04-20 01:00:23,3290
4628,,1520.0,,601211520,15,18.2,117.849178,23.623963,107.1,30,2024-04-20 01:10:23,3189
4587,,1520.0,,601211520,15,17.9,117.913958,23.606848,111.2,30,2024-04-20 01:22:53,3155
5559,,1520.0,,601211520,15,0.6,118.818172,23.351018,73.5,30,2024-04-21 09:18:01,3986
5839,,,152.0,601211520,15,0.9,118.829822,23.349585,140.8,0,2024-04-21 10:15:03,4157
5320,,,152.0,601211520,15,1.1,118.839342,23.343445,113.2,0,2024-04-21 11:03:02,3704
5928,,1520.0,,601211520,15,1.3,118.850113,23.338113,122.1,30,2024-04-21 11:45:03,4208
5882,,1520.0,,601211520,15,1.0,118.854882,23.33425,141.2,30,2024-04-21 12:03:01,4172
4961,,1520.0,,601211520,15,1.3,118.856773,23.331858,159.9,30,2024-04-21 12:12:02,3485
5089,,,152.0,601211520,15,1.4,118.86396,23.31963,167.1,0,2024-04-21 12:51:00,3563
5163,,1520.0,,601211520,15,0.7,118.865558,23.317312,140.4,30,2024-04-21 13:00:01,3625
5044,,,152.0,601211520,15,1.1,118.869393,23.313893,130.8,0,2024-04-21 13:18:00,3467
4284,,1520.0,,601211520,15,0.4,118.40565,23.416295,14.7,30,2024-04-21 22:51:03,2934
4956,,,152.0,601211520,15,0.3,118.420637,23.381223,141.4,0,2024-04-22 03:12:04,3537
4852,,,152.0,601211520,15,0.5,118.420823,23.38079,184.0,0,2024-04-22 03:15:04,3474
5170,,1520.0,,601211520,15,23.8,117.864805,23.541048,307.9,30,2024-04-22 16:32:25,3596
4997,,1520.0,,601211520,15,23.3,117.783748,23.5823,301.2,30,2024-04-22 16:45:25,3462
4177,,1520.0,,601211520,15,23.2,117.655538,23.653322,303.2,30,2024-04-22 17:06:29,2833
4258,,1520.0,,601211520,15,0.0,117.516172,23.752148,38.3,30,2024-04-22 17:41:58,2956
4271,,01520  ,,601211520,15,0.1,117.517087,23.749955,291.6,30,2024-04-29 04:51:35,2887
4367,,01520  ,,601211520,15,0.1,117.517087,23.749955,291.6,30,2024-04-29 04:51:35,2957
4342,,01520  ,,601211520,15,0.1,117.517087,23.749955,291.6,30,2024-04-29 04:51:35,2967
4166,,01520  ,,601211520,15,19.3,117.543255,23.69847,171.8,30,2024-04-29 05:15:06,2846
4334,,01520  ,,601211520,15,19.3,117.543255,23.69847,171.8,30,2024-04-29 05:15:06,2953
4380,,01520  ,,601211520,15,19.3,117.543255,23.69847,171.8,30,2024-04-29 05:15:06,2975
4500,,01520  ,,601211520,15,20.2,117.55486,23.638753,165.7,30,2024-04-29 05:26:04,3068
4462,,01520  ,,601211520,15,20.2,117.55486,23.638753,165.7,30,2024-04-29 05:26:04,3055
4674,,01520  ,,601211520,15,19.4,117.569055,23.576232,165.0,30,2024-04-29 05:37:33,3222
4726,,01520  ,,601211520,15,19.4,117.569055,23.576232,165.0,30,2024-04-29 05:37:33,3253
4456,,01520  ,,601211520,15,19.4,117.569055,23.576232,165.0,30,2024-04-29 05:37:33,3047
