fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4113,,,04226-2-99%         ,90422602,15,0.0,119.684618,26.080228,337.0,0,2024-04-19 12:49:56,2820
4117,,,04226-2-99%         ,90422602,15,0.0,119.684587,26.08032,50.0,0,2024-04-19 13:02:22,2857
3883,,,04226-2-99%         ,90422602,15,0.0,119.684597,26.080333,27.0,0,2024-04-19 13:08:33,2680
3706,,,04226-2-99%         ,90422602,15,0.0,119.684597,26.08032,254.0,0,2024-04-19 13:14:45,2537
3846,,,04226-2-99%         ,90422602,15,0.0,119.684587,26.080312,112.0,0,2024-04-19 13:18:53,2620
3854,,,04226-2-99%         ,90422602,15,0.7,119.693813,26.081655,119.0,0,2024-04-19 13:52:13,2655
4027,,,04226-2-99%         ,90422602,15,0.3,119.698517,26.083513,76.0,0,2024-04-19 14:08:55,2758
4467,,,04226-2-99%         ,90422602,15,0.3,119.700138,26.083458,91.0,0,2024-04-19 14:21:31,3056
4344,,,04226-2-99%         ,90422602,15,0.3,119.700575,26.083445,114.0,0,2024-04-19 14:25:42,2954
4050,,,04226-2-99%         ,90422602,15,0.3,119.701717,26.08344,88.0,0,2024-04-19 14:36:11,2763
3859,,,04226-2-99%         ,90422602,15,0.4,119.702388,26.083522,78.0,0,2024-04-19 14:40:23,2651
3941,,,04226-2-99%         ,90422602,15,0.2,119.70336,26.083717,92.0,0,2024-04-19 14:50:54,2663
4284,,,04226-2-99%         ,90422602,15,0.2,119.703508,26.083788,72.0,0,2024-04-19 14:53:01,2883
4135,,,04226-2-99%         ,90422602,15,0.1,119.70384,26.08385,80.0,0,2024-04-19 14:57:15,2854
3663,,,04226-2-80%         ,90422602,15,0.6,119.680907,26.042423,68.0,0,2024-04-23 13:55:48,2463
3584,,,04226-2-80%         ,90422602,15,0.6,119.683477,26.043522,68.0,0,2024-04-23 14:02:07,2432
3643,,,04226-2-80%         ,90422602,15,0.5,119.68546,26.04458,53.0,0,2024-04-23 14:06:21,2484
3820,,,04226-2-80%         ,90422602,15,0.8,119.690228,26.047152,33.0,0,2024-04-23 14:46:34,2562
3836,,,04226-2-80%         ,90422602,15,0.8,119.69136,26.048015,45.0,0,2024-04-23 14:48:39,2604
4106,,,04226-2-80%         ,90422602,15,0.9,119.696757,26.051063,71.0,0,2024-04-23 14:57:06,2780
4046,,,04226-2-80%         ,90422602,15,0.8,119.699467,26.051562,78.0,0,2024-04-23 15:01:20,2750
3717,,,04226-2-80%         ,90422602,15,0.8,119.70224,26.05213,78.0,0,2024-04-23 15:05:34,2508
3657,,,04226-2-80%         ,90422602,15,2.5,119.716393,26.0497,17.0,0,2024-04-23 15:35:04,2490
3710,,,04226-2-80%         ,90422602,15,0.6,119.718197,26.050695,62.0,0,2024-04-23 15:39:17,2551
3854,,,04226-2-80%         ,90422602,15,0.5,119.719882,26.05158,60.0,0,2024-04-23 15:43:29,2579
3758,,,04226-2-80%         ,90422602,15,0.6,119.721727,26.05229,69.0,0,2024-04-23 15:47:43,2516
3695,,,04226-2-80%         ,90422602,15,0.5,119.722655,26.052512,79.0,0,2024-04-23 15:49:48,2481
3777,,,04226-2-80%         ,90422602,15,0.5,119.726463,26.053242,74.0,0,2024-04-23 15:58:08,2589
4199,,,04226-2-81%         ,90422602,15,0.4,119.730325,26.053818,75.0,0,2024-04-23 16:08:49,2862
4079,,,04226-2-80%         ,90422602,15,0.3,119.730922,26.053933,77.0,0,2024-04-23 16:10:55,2774
3878,,,04226-2-80%         ,90422602,15,0.3,119.731487,26.054032,78.0,0,2024-04-23 16:13:00,2646
4057,,,04226-2-79%         ,90422602,15,0.3,119.733045,26.054112,91.0,0,2024-04-23 16:19:20,2751
3748,,,04226-2-80%         ,90422602,15,0.5,119.733993,26.054068,93.0,0,2024-04-23 16:23:31,2518
3288,,,04226-2-79%         ,90422602,15,0.5,119.734922,26.054032,90.0,0,2024-04-23 16:27:43,2214
3278,,,04226-2-80%         ,90422602,15,0.4,119.735307,26.053943,105.0,0,2024-04-23 16:29:49,2181
3434,,,04226-2-79%         ,90422602,15,0.4,119.736512,26.053818,105.0,0,2024-04-23 16:36:08,2292
3658,,,04226-2-80%         ,90422602,15,0.4,119.7373,26.053743,100.0,0,2024-04-23 16:40:19,2437
3806,,,04226-2-79%         ,90422602,15,0.3,119.738058,26.053743,95.0,0,2024-04-23 16:44:32,2555
3791,,,04226-2-78%         ,90422602,15,0.4,119.738347,26.053757,88.0,0,2024-04-23 16:46:37,2592
3966,,,04226-2-78%         ,90422602,15,0.4,119.739263,26.053783,82.0,0,2024-04-23 16:52:55,2725
3973,,,04226-2-79%         ,90422602,15,0.3,119.739733,26.053842,76.0,0,2024-04-23 16:57:07,2725
4235,,,04226-2-79%         ,90422602,15,0.1,119.740032,26.053925,79.0,0,2024-04-23 17:01:20,2879
4024,,,04226-2-78%         ,90422602,15,0.1,119.740245,26.054045,78.0,0,2024-04-23 17:03:25,2751
3923,,,04226-2-78%         ,90422602,15,0.1,119.740245,26.054045,78.0,0,2024-04-23 17:03:25,2635
3594,,,04226-2-78%         ,90422602,15,0.2,119.740703,26.054458,0.0,0,2024-04-23 17:13:55,2415
3806,,,04226-2-79%         ,90422602,15,0.1,119.740693,26.054587,30.0,0,2024-04-23 17:16:02,2539
3520,,,04226-2-79%         ,90422602,15,0.1,119.740693,26.054708,337.0,0,2024-04-23 17:18:08,2337
3534,,,04226-2-79%         ,90422602,15,0.1,119.740277,26.05489,320.0,0,2024-04-23 17:24:25,2332
3522,,,04226-2-79%         ,90422602,15,0.3,119.74016,26.055418,316.0,0,2024-04-23 17:28:37,2320
3558,,,04226-2-78%         ,90422602,15,0.2,119.73984,26.055787,317.0,0,2024-04-23 17:32:51,2385
3531,,,04226-2-79%         ,90422602,15,0.2,119.73968,26.056002,327.0,0,2024-04-23 17:34:56,2399
3150,,,04226-2-78%         ,90422602,15,0.5,119.738197,26.05713,311.0,0,2024-04-23 17:47:32,2081
3643,,,04226-2-78%         ,90422602,15,0.5,119.738197,26.05713,311.0,0,2024-04-23 17:47:32,2417
3480,,,04226-2-78%         ,90422602,15,0.5,119.738197,26.05713,311.0,0,2024-04-23 17:47:32,2335
