fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3384,123456789.0,1234567.0,YUELEIYU16616,412472378,15,10.7,120.89454,26.870185,204.7,30,2024-04-28 10:14:33,2307
3542,,,YUELEIYU16616,412472378,15,10.7,120.885983,26.857045,214.3,30,2024-04-28 10:19:39,2406
3224,,,YUELEIYU16616,412472378,15,10.7,120.876672,26.842757,203.6,30,2024-04-28 10:25:13,2206
3283,,,YUELEIYU16616,412472378,15,9.8,120.869835,26.831885,208.5,30,2024-04-28 10:29:26,2242
3560,,1234567.0,,412472378,15,3.6,120.866597,26.825615,198.6,30,2024-04-28 10:33:13,2408
3484,,1234567.0,,412472378,15,2.1,120.865695,26.823387,209.7,30,2024-04-28 10:36:19,2355
3285,,,YUELEIYU16616,412472378,15,1.4,120.864822,26.821825,218.4,30,2024-04-28 10:40:06,2216
3349,,,YUELEIYU16616,412472378,15,1.0,120.864162,26.820922,221.9,30,2024-04-28 10:43:22,2267
3520,,,YUELEIYU16616,412472378,15,1.0,120.863237,26.819918,231.0,30,2024-04-28 10:48:15,2376
3453,,,YUELEIYU16616,412472378,15,0.8,120.862405,26.819078,202.6,30,2024-04-28 10:52:56,2347
3397,,,YUELEIYU16616,412472378,15,0.8,120.862303,26.81896,216.3,30,2024-04-28 10:53:36,2327
3396,,,YUELEIYU16616,412472378,15,0.7,120.857603,26.81514,231.1,0,2024-04-28 11:23:56,2314
3500,,,YUELEIYU16616,412472378,15,0.5,120.856768,26.814557,258.0,0,2024-04-28 11:28:54,2373
3450,,1234567.0,,412472378,15,6.2,120.842477,26.809163,192.7,30,2024-04-28 12:05:54,2310
3483,,1234567.0,,412472378,15,10.5,120.839297,26.802013,203.0,30,2024-04-28 12:08:47,2328
3606,,1234567.0,,412472378,15,10.4,120.830595,26.787553,215.7,30,2024-04-28 12:14:34,2420
3325,,,YUELEIYU16616,412472378,15,10.4,120.82357,26.776388,214.6,30,2024-04-28 12:19:01,2238
3331,,,YUELEIYU16616,412472378,15,10.3,120.809818,26.758962,215.9,0,2024-04-28 12:26:21,2258
3379,,,YUELEIYU16616,412472378,15,10.1,120.800978,26.747107,223.8,30,2024-04-28 12:31:14,2269
3427,,,YUELEIYU16616,412472378,15,10.3,120.79355,26.738985,216.2,30,2024-04-28 12:34:49,2313
3329,,1234567.0,,412472378,15,10.6,120.783983,26.729505,211.9,30,2024-04-28 12:39:12,2243
3280,,1234567.0,,412472378,15,10.5,120.774542,26.719803,220.4,30,2024-04-28 12:43:38,2193
3593,,,YUELEIYU16616,412472378,15,10.4,120.766625,26.710575,216.3,30,2024-04-28 12:47:38,2403
3437,,,YUELEIYU16616,412472378,15,10.1,120.75923,26.701368,220.1,0,2024-04-28 12:51:38,2287
3324,,,YUELEIYU16616,412472378,15,10.2,120.752825,26.696618,241.7,0,2024-04-28 12:54:18,2239
3479,,,YUELEIYU16616,412472378,15,9.8,120.740535,26.685098,223.0,0,2024-04-28 13:00:05,2319
3377,,,YUELEIYU16616,412472378,15,10.0,120.731208,26.677215,213.7,30,2024-04-28 13:04:18,2272
3225,,,YUELEIYU16616,412472378,15,9.6,120.724802,26.668147,226.3,30,2024-04-28 13:08:18,2169
3322,,,YUELEIYU16616,412472378,15,9.6,120.717125,26.660727,222.7,0,2024-04-28 13:12:05,2242
3374,,1234567.0,,412472378,15,9.4,120.707427,26.653718,226.7,30,2024-04-28 13:16:18,2273
3273,,,YUELEIYU16616,412472378,15,9.5,120.699338,26.646978,228.5,30,2024-04-28 13:20:03,2220
3370,,,YUELEIYU16616,412472378,15,9.5,120.69063,26.638747,232.7,0,2024-04-28 13:24:18,2277
3158,,1234567.0,,412472378,15,9.2,120.682682,26.63197,235.0,30,2024-04-28 13:28:05,2131
3537,,,YUELEIYU16616,412472378,15,9.1,120.671342,26.623803,218.4,0,2024-04-28 13:33:12,2366
3328,,1234567.0,,412472378,15,9.2,120.6637,26.617357,242.9,30,2024-04-28 13:36:58,2247
3256,,,YUELEIYU16616,412472378,15,9.1,120.65444,26.611217,230.1,30,2024-04-28 13:41:05,2192
3533,,,YUELEIYU16616,412472378,15,8.7,120.646005,26.604328,232.9,0,2024-04-28 13:45:12,2367
3531,,1234567.0,,412472378,15,9.5,120.636952,26.598498,229.0,30,2024-04-28 13:49:12,2371
3313,,,YUELEIYU16616,412472378,15,9.0,120.628528,26.59209,221.5,30,2024-04-28 13:53:12,2237
3352,,,YUELEIYU16616,412472378,15,9.3,120.620597,26.586177,234.0,30,2024-04-28 13:56:58,2256
2973,,,YUELEIYU16616,412472378,15,8.8,120.611962,26.579123,223.4,0,2024-04-28 14:01:12,1981
3282,,,YUELEIYU16616,412472378,15,9.2,120.604575,26.571708,224.0,30,2024-04-28 14:05:12,2154
2906,,,YUELEIYU16616,412472378,15,8.7,120.596153,26.565438,222.2,0,2024-04-28 14:09:12,1918
2958,,1234567.0,,412472378,15,9.0,120.588447,26.559255,235.4,30,2024-04-28 14:12:58,1944
3078,,,YUELEIYU16616,412472378,15,8.9,120.58033,26.55208,231.3,30,2024-04-28 14:17:12,2036
3568,,,YUELEIYU16616,412472378,15,8.5,120.572203,26.545755,215.3,0,2024-04-28 14:21:11,2302
3172,,1234567.0,,412472378,15,8.6,120.566377,26.537425,234.8,30,2024-04-28 14:25:11,2109
3069,,,YUELEIYU16616,412472378,15,8.8,120.557855,26.531417,226.3,30,2024-04-28 14:29:11,2028
3343,,1234567.0,,412472378,15,8.5,120.546662,26.523648,229.5,30,2024-04-28 14:34:32,2206
3185,,,YUELEIYU16616,412472378,15,8.8,120.538953,26.517783,213.0,30,2024-04-28 14:38:18,2127
3408,,,YUELEIYU16616,412472378,15,9.1,120.536462,26.50724,202.4,0,2024-04-28 14:42:32,2273
3187,,1234567.0,,412472378,15,9.4,120.532018,26.498178,194.8,30,2024-04-28 14:46:32,2134
3015,,,YUELEIYU16616,412472378,15,9.5,120.529475,26.48816,194.8,30,2024-04-28 14:50:32,2035
3118,,,YUELEIYU16616,412472378,15,8.6,120.522487,26.480947,217.1,0,2024-04-28 14:54:32,2091
2850,,1234567.0,,412472378,15,9.0,120.514013,26.475355,236.6,30,2024-04-28 14:58:32,1920
3178,,,YUELEIYU16616,412472378,15,8.3,120.506588,26.468582,229.8,30,2024-04-28 15:02:31,2125
3248,,,YUELEIYU16616,412472378,15,8.5,120.498748,26.461937,237.1,0,2024-04-28 15:06:31,2170
3132,,1234567.0,,412472378,15,8.6,120.491173,26.455032,231.4,30,2024-04-28 15:10:31,2084
3344,,,YUELEIYU16616,412472378,15,9.0,120.484838,26.447215,196.5,30,2024-04-28 15:14:31,2223
3130,,,YUELEIYU16616,412472378,15,9.1,120.48032,26.435947,202.0,0,2024-04-28 15:19:12,2100
3286,,,YUELEIYU16616,412472378,15,8.6,120.475725,26.426322,206.8,30,2024-04-28 15:23:18,2214
2972,,,YUELEIYU16616,412472378,15,9.0,120.471237,26.417863,213.4,30,2024-04-28 15:26:59,1976
3299,,1234567.0,,412472378,15,8.2,120.465495,26.40919,209.9,30,2024-04-28 15:30:59,2169
2781,,,YUELEIYU16616,412472378,15,9.3,120.459595,26.400182,206.7,0,2024-04-28 15:35:12,1848
2843,,,YUELEIYU16616,412472378,15,8.5,120.454525,26.39225,205.1,30,2024-04-28 15:38:59,1879
2947,,,YUELEIYU16616,412472378,15,9.3,120.448812,26.383207,205.6,0,2024-04-28 15:43:12,1952
3290,,1234567.0,,412472378,15,9.1,120.443828,26.374192,209.0,30,2024-04-28 15:47:12,2179
2943,,,YUELEIYU16616,412472378,15,8.7,120.438512,26.365358,205.3,30,2024-04-28 15:51:12,1931
3112,,,YUELEIYU16616,412472378,15,9.6,120.434132,26.356105,195.9,0,2024-04-28 15:55:12,2040
3397,,1234567.0,,412472378,15,9.1,120.429872,26.347062,201.7,30,2024-04-28 15:59:12,2234
3234,,,YUELEIYU16616,412472378,15,8.1,120.425893,26.337693,200.9,30,2024-04-28 16:03:12,2146
3015,,,YUELEIYU16616,412472378,15,9.1,120.422355,26.327992,193.0,0,2024-04-28 16:07:12,1998
2950,,1234567.0,,412472378,15,7.6,120.419015,26.318997,193.1,30,2024-04-28 16:11:14,1944
3177,,,YUELEIYU16616,412472378,15,9.0,120.41414,26.307803,208.2,0,2024-04-28 16:16:05,2120
3122,,1234567.0,,412472378,15,9.2,120.408488,26.299655,212.7,30,2024-04-28 16:20:05,2090
3074,,,YUELEIYU16616,412472378,15,1.6,120.404575,26.293422,208.4,30,2024-04-28 16:24:19,2066
2904,,,YUELEIYU16616,412472378,15,9.5,120.405453,26.298615,15.7,30,2024-04-28 16:28:19,1943
3162,,1234567.0,,412472378,15,7.4,120.407823,26.30827,6.1,30,2024-04-28 16:32:19,2098
3126,,,YUELEIYU16616,412472378,15,3.7,120.407845,26.314747,30.9,30,2024-04-28 16:36:21,2098
3016,,,YUELEIYU16616,412472378,15,1.8,120.408062,26.316688,4.8,0,2024-04-28 16:40:21,2013
3007,,1234567.0,,412472378,15,1.2,120.408682,26.317555,15.6,30,2024-04-28 16:43:48,2009
3159,,,YUELEIYU16616,412472378,15,2.8,120.410022,26.319217,318.9,30,2024-04-28 16:48:10,2111
3014,,,YUELEIYU16616,412472378,15,2.7,120.407115,26.318347,227.4,0,2024-04-28 16:52:10,2024
