fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4147,,90988,,600090988,15,6.6,117.77234,23.552307,332.6,30,2024-04-17 15:43:35,2776
4328,,90988,,600090988,15,6.5,117.75695,23.567425,324.0,30,2024-04-17 15:56:05,2891
3632,,90988,,600090988,15,6.7,117.663862,23.646058,316.1,30,2024-04-17 17:09:48,2455
3678,,90988,,600090988,15,6.7,117.648,23.657693,331.4,30,2024-04-17 17:21:17,2466
3944,,90988,,600090988,15,4.2,117.516473,23.754495,197.0,30,2024-04-17 18:47:57,2721
4082,,90988,,600090988,15,5.5,117.514908,23.752628,201.7,30,2024-04-20 21:55:33,2873
4065,,90988,,600090988,15,6.3,117.528112,23.743205,104.5,30,2024-04-20 22:05:33,2854
4096,,90988,,600090988,15,6.6,117.547052,23.721795,141.0,30,2024-04-20 22:22:35,2859
4136,,90988,,600090988,15,6.3,117.566208,23.704147,129.5,30,2024-04-20 22:36:08,2914
4088,,90988,,600090988,15,7.0,117.586177,23.690195,118.3,30,2024-04-20 22:48:05,2896
4205,,90988,,600090988,15,7.1,117.602672,23.67832,135.6,30,2024-04-20 22:58:08,2960
4098,,90988,,600090988,15,7.3,117.652978,23.636345,140.4,30,2024-04-20 23:30:10,2823
4003,,90988,,600090988,15,7.3,117.6687,23.623065,149.1,30,2024-04-20 23:40:11,2800
4174,,90988,,600090988,15,7.2,117.681927,23.607757,132.7,30,2024-04-20 23:50:11,2874
4144,,90988,,600090988,15,7.4,117.708518,23.585053,137.6,30,2024-04-21 00:07:12,2913
4008,,90988,,600090988,15,6.9,117.730048,23.56772,137.9,30,2024-04-21 00:20:47,2819
4003,,90988,,600090988,15,6.9,117.757453,23.547727,128.3,30,2024-04-21 00:37:18,2841
4347,,90988,,600090988,15,6.8,117.813338,23.499983,134.0,30,2024-04-21 01:14:21,3068
4221,,90988,,600090988,15,7.2,117.841828,23.476767,140.6,30,2024-04-21 01:32:53,2942
4122,,90988,,600090988,15,7.4,117.92637,23.408423,137.8,30,2024-04-21 02:26:59,2901
4750,,90988,,600090988,15,0.0,117.969448,23.36379,161.3,30,2024-04-21 03:10:05,3315
4753,,90988,,600090988,15,1.7,118.061137,23.36615,248.5,30,2024-04-21 05:42:04,3471
4889,,90988,,600090988,15,6.6,118.032178,23.36427,276.1,30,2024-04-21 06:17:33,3535
4637,,90988,,600090988,15,2.1,117.988332,23.366473,100.5,30,2024-04-21 06:54:09,3382
4666,,90988,,600090988,15,2.3,118.005215,23.36651,83.1,30,2024-04-21 07:28:09,3365
3222,,90988,,600090988,15,7.3,117.78436,23.615333,281.9,30,2024-04-24 15:51:49,2040
3679,,90988,,600090988,15,6.0,117.540143,23.726568,164.5,30,2024-04-25 22:13:38,2467
3846,,90988,,600090988,15,6.9,117.578952,23.705288,109.1,30,2024-04-25 22:35:23,2580
3673,,90988,,600090988,15,6.6,117.605258,23.69581,108.6,30,2024-04-25 22:48:54,2493
3773,,90988,,600090988,15,7.1,117.646008,23.686162,109.0,30,2024-04-25 23:10:14,2549
3747,,90988,,600090988,15,7.2,117.668415,23.684142,96.3,30,2024-04-25 23:20:56,2551
3963,,90988,,600090988,15,6.5,117.698753,23.680367,95.8,30,2024-04-25 23:35:57,2676
3479,,90988,,600090988,15,7.1,117.757075,23.666272,101.1,30,2024-04-26 00:05:02,2320
3568,,90988,,600090988,15,6.5,117.778617,23.661612,114.5,30,2024-04-26 00:16:02,2421
3525,,90988,,600090988,15,6.7,117.79766,23.656352,94.4,30,2024-04-26 00:26:03,2376
