fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4729,,,9940819-13 90%,994081913,15,6.9,119.952067,23.057352,339.0,0,2024-04-19 12:19:56,3189
4814,,,9940819-13 90%,994081913,15,7.2,119.949107,23.062605,339.0,0,2024-04-19 12:22:55,3234
4807,,,,994081913,15,7.0,119.94284,23.073348,329.0,0,2024-04-19 12:28:56,3245
4696,,,,994081913,15,7.5,119.9391,23.07975,339.0,0,2024-04-19 12:32:34,3184
4889,,,,994081913,15,6.9,119.93588,23.086603,9.0,0,2024-04-19 12:36:12,3277
4386,,,,994081913,15,7.4,119.935873,23.094123,359.0,0,2024-04-19 12:39:49,2958
4773,,,,994081913,15,7.7,119.935573,23.101857,359.0,0,2024-04-19 12:43:25,3170
4506,,,9940819-13 90%,994081913,15,7.5,119.93532,23.111558,9.0,0,2024-04-19 12:48:15,3038
4611,,,,994081913,15,7.5,119.934953,23.118917,359.0,0,2024-04-19 12:51:53,3121
4946,,,,994081913,15,7.3,119.93448,23.126258,359.0,0,2024-04-19 12:55:29,3321
4745,,,,994081913,15,7.8,119.933927,23.136187,359.0,0,2024-04-19 13:00:20,3246
4631,,,,994081913,15,7.3,119.933393,23.14379,359.0,0,2024-04-19 13:03:57,3168
4822,,,,994081913,15,8.1,119.9333,23.153783,9.0,0,2024-04-19 13:08:47,3268
4690,,,,994081913,15,7.7,119.933027,23.169273,359.0,0,2024-04-19 13:16:01,3137
4601,,,,994081913,15,7.8,119.93298,23.179672,9.0,0,2024-04-19 13:20:52,3087
4841,,,,994081913,15,7.9,119.933027,23.185655,9.0,0,2024-04-19 13:24:29,3276
4881,,,,994081913,15,7.8,119.933087,23.193402,359.0,0,2024-04-19 13:28:07,3297
4850,,,,994081913,15,8.4,119.933313,23.203535,9.0,0,2024-04-19 13:32:57,3286
4755,,,,994081913,15,7.7,119.93302,23.214252,9.0,0,2024-04-19 13:37:46,3214
4807,,,,994081913,15,8.3,119.933273,23.222312,9.0,0,2024-04-19 13:41:25,3246
4810,,,,994081913,15,7.3,119.933573,23.230343,9.0,0,2024-04-19 13:45:02,3246
4506,,,9940819-13 90%,994081913,15,8.0,119.933927,23.241047,9.0,0,2024-04-19 13:49:52,3053
4664,,,,994081913,15,8.1,119.934053,23.249133,359.0,0,2024-04-19 13:53:29,3154
4607,,,,994081913,15,7.9,119.933953,23.257313,359.0,0,2024-04-19 13:57:06,3104
4653,,,,994081913,15,8.4,119.93382,23.266218,9.0,0,2024-04-19 14:01:02,3102
4512,,,,994081913,15,8.1,119.933613,23.277127,359.0,0,2024-04-19 14:05:52,3037
4513,,,,994081913,15,8.1,119.93328,23.288247,359.0,0,2024-04-19 14:10:44,3055
