fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1544,,,,416003181,15,7.6,120.440512,22.466453,227.9,30,2024-04-16 03:33:45,1071
1259,,,,416003181,15,0.3,120.438607,22.465277,147.7,30,2024-04-16 03:37:45,895
1359,,,,416003181,15,9.1,120.43332,22.460083,163.9,30,2024-04-16 03:42:50,943
1549,,,,416003181,15,8.9,120.437297,22.45346,148.4,30,2024-04-16 03:45:47,1069
1716,,,,416003181,15,8.6,120.442738,22.445145,149.1,30,2024-04-16 03:49:50,1187
1514,,,,416003181,15,9.1,120.4495,22.434452,149.5,30,2024-04-16 03:54:48,1065
1716,,,,416003181,15,9.4,120.455573,22.425647,147.2,30,2024-04-16 03:58:49,1208
1452,,,,416003181,15,9.4,120.460887,22.417965,148.4,30,2024-04-16 04:02:15,997
1319,,,,416003181,15,9.5,120.467003,22.40893,146.6,30,2024-04-16 04:06:16,910
1528,,,,416003181,15,9.7,120.473993,22.398648,147.0,30,2024-04-16 04:10:45,1063
1154,,,,416003181,15,9.8,120.477828,22.392838,149.9,30,2024-04-16 04:13:15,794
1591,,,,416003181,15,9.8,120.487697,22.377668,149.9,30,2024-04-16 04:19:45,1109
1028,,,SHIN SHENQ FA 3,416003181,15,9.9,120.493767,22.368087,149.7,0,2024-04-16 04:23:48,731
1595,,,SHIN SHENQ FA 3,416003181,15,9.9,120.49829,22.36094,149.9,0,2024-04-16 04:26:47,1110
1205,,,SHIN SHENQ FA 3,416003181,15,9.9,120.50052,22.357433,149.2,0,2024-04-16 04:28:15,851
1407,,,SHIN SHENQ FA 3,416003181,15,9.4,120.51101,22.34162,147.8,0,2024-04-16 04:35:16,978
1363,,,SHIN SHENQ FA 3,416003181,15,9.2,120.517792,22.33178,147.1,0,2024-04-16 04:39:45,958
1349,,,SHIN SHENQ FA 3,416003181,15,9.2,120.522353,22.325327,147.4,0,2024-04-16 04:42:46,948
1352,,,,416003181,15,9.2,120.52823,22.316658,147.0,30,2024-04-16 04:46:46,940
1774,,,,416003181,15,9.2,120.534508,22.308195,145.7,30,2024-04-16 04:50:47,1253
1265,,,,416003181,15,9.0,120.542448,22.297647,143.6,30,2024-04-16 04:55:48,890
1263,,,,416003181,15,9.0,120.54477,22.294615,143.4,30,2024-04-16 04:57:16,882
1413,,,,416003181,15,9.4,120.553848,22.28035,161.4,30,2024-04-16 05:03:45,976
1469,,,,416003181,15,9.3,120.555955,22.274103,161.8,30,2024-04-16 05:06:17,1036
1210,,,,416003181,15,5.1,120.558835,22.267945,162.9,30,2024-04-16 05:11:16,865
1383,,,,416003181,15,1.3,120.560703,22.263582,154.7,30,2024-04-16 05:15:46,982
1313,,,,416003181,15,1.9,120.561332,22.262208,151.9,30,2024-04-16 05:18:19,924
1210,,,,416003181,15,2.5,120.562975,22.258822,149.5,30,2024-04-16 05:23:49,889
1368,,,SHIN SHENQ FA 3,416003181,15,2.5,120.564053,22.257205,144.5,0,2024-04-16 05:26:18,965
1206,,,SHIN SHENQ FA 3,416003181,15,2.7,120.566477,22.253765,144.0,0,2024-04-16 05:31:48,873
1250,,,SHIN SHENQ FA 3,416003181,15,2.4,120.568102,22.251152,145.0,0,2024-04-16 05:35:48,894
1656,,,SHIN SHENQ FA 3,416003181,15,2.5,120.570533,22.247202,158.7,0,2024-04-16 05:41:49,1176
2137,,,,416003181,15,2.4,120.571182,22.245937,147.6,30,2024-04-16 05:43:49,1536
1615,,,,416003181,15,2.3,120.573365,22.241912,155.3,30,2024-04-16 05:49:49,1159
2018,,,,416003181,15,2.6,120.574512,22.239887,149.9,30,2024-04-16 05:52:48,1472
1223,,,,416003181,15,2.6,120.576247,22.236875,149.3,30,2024-04-16 05:57:21,892
1433,,,,416003181,15,2.6,120.577695,22.23413,154.4,30,2024-04-16 06:01:20,1029
1326,,,,416003181,15,2.9,120.5782,22.232557,163.4,30,2024-04-16 06:03:19,963
1409,,,,416003181,15,2.7,120.57865,22.229288,165.7,30,2024-04-16 06:07:51,1041
1834,,,,416003181,15,3.1,120.579962,22.22485,164.1,30,2024-04-16 06:13:48,1364
2289,,,,416003181,15,2.6,120.580353,22.222385,167.8,30,2024-04-16 06:17:18,1698
2372,,,,416003181,15,3.0,120.58076,22.220117,168.3,30,2024-04-16 06:20:20,1765
2152,,,,416003181,15,1.9,120.581257,22.217297,170.4,30,2024-04-16 06:24:51,1602
2194,,,,416003181,15,1.9,120.582065,22.214357,171.2,30,2024-04-16 06:29:19,1646
2115,,,,416003181,15,3.4,120.582502,22.211652,170.2,30,2024-04-16 06:33:19,1566
1652,,,,416003181,15,2.1,120.58326,22.20705,353.4,30,2024-04-16 06:44:37,1213
2225,,,,416003181,15,0.0,120.582953,22.20605,229.1,30,2024-04-16 06:52:02,1676
2094,,,,416003181,15,9.4,120.585883,22.200032,151.4,30,2024-04-16 06:58:24,1550
2312,,,,416003181,15,9.8,120.591712,22.189298,160.6,30,2024-04-16 07:02:56,1713
2082,,,,416003181,15,3.0,120.59112,22.192035,337.0,30,2024-04-16 07:06:26,1539
2118,,,,416003181,15,0.9,120.588627,22.198138,340.8,30,2024-04-16 07:11:55,1554
2176,,,,416003181,15,2.5,120.58681,22.20217,333.0,30,2024-04-16 07:19:54,1579
2066,,,,416003181,15,3.0,120.584462,22.20695,333.0,30,2024-04-16 07:25:54,1505
1957,,,,416003181,15,3.1,120.582647,22.215475,354.4,30,2024-04-16 07:35:54,1492
2101,,,,416003181,15,3.0,120.582117,22.218623,351.6,30,2024-04-16 07:39:56,1548
2511,,,,416003181,15,3.0,120.58132,22.220702,338.5,30,2024-04-16 07:42:54,1837
1859,,,,416003181,15,2.7,120.580467,22.22303,349.4,30,2024-04-16 07:46:23,1375
2127,,,,416003181,15,2.7,120.579075,22.226802,338.8,30,2024-04-16 07:51:26,1537
2364,,,,416003181,15,3.1,120.577983,22.23,341.4,30,2024-04-16 07:55:53,1716
2483,,,,416003181,15,2.8,120.577723,22.230803,344.1,30,2024-04-16 07:56:53,1811
2417,,,SHIN SHENQ FA 3,416003181,15,3.0,120.576447,22.236072,348.3,0,2024-04-16 08:03:54,1756
1711,,,,416003181,15,3.4,120.574123,22.242365,333.9,30,2024-04-16 08:12:55,1219
2467,,,SHIN SHENQ FA 3,416003181,15,3.0,120.573508,22.244755,358.6,0,2024-04-16 08:16:24,1782
2469,,,,416003181,15,2.3,120.572627,22.247653,327.6,30,2024-04-16 08:20:54,1793
2159,,,,416003181,15,2.2,120.571178,22.249765,326.8,30,2024-04-16 08:24:24,1580
2214,,,,416003181,15,0.1,120.56949,22.251757,169.7,30,2024-04-16 08:29:53,1631
2539,,,,416003181,15,0.1,120.569487,22.251707,180.1,30,2024-04-16 08:30:54,1865
2212,,,,416003181,15,0.3,120.569182,22.251673,296.0,30,2024-04-16 08:36:04,1627
2313,,,,416003181,15,10.1,120.568943,22.249425,165.4,30,2024-04-16 08:45:41,1705
2452,,,,416003181,15,10.1,120.571533,22.239757,166.6,30,2024-04-16 08:49:12,1804
2267,,,,416003181,15,9.8,120.574838,22.227578,166.2,30,2024-04-16 08:53:40,1667
2244,,,,416003181,15,9.9,120.578683,22.214192,166.5,30,2024-04-16 08:58:42,1627
2080,,,SHIN SHENQ FA 3,416003181,15,8.9,120.583942,22.199117,155.9,0,2024-04-16 09:04:40,1511
2163,,,,416003181,15,9.1,120.588603,22.187115,149.3,30,2024-04-16 09:09:41,1587
2252,,,,416003181,15,9.0,120.5922,22.181647,146.5,30,2024-04-16 09:12:12,1632
2222,,,,416003181,15,9.3,120.599618,22.172182,128.7,30,2024-04-16 09:16:42,1630
2496,,,,416003181,15,8.7,120.608353,22.163928,182.0,30,2024-04-16 09:21:44,1816
2489,,,,416003181,15,4.5,120.605948,22.159472,330.4,30,2024-04-16 09:26:41,1806
2157,,,,416003181,15,8.9,120.60225,22.16528,326.5,30,2024-04-16 09:30:13,1588
2167,,,,416003181,15,2.7,120.601183,22.166938,337.0,30,2024-04-16 09:31:10,1575
2064,,,SHIN SHENQ FA 3,416003181,15,2.4,120.597475,22.173143,316.2,0,2024-04-16 09:43:41,1463
2110,,,SHIN SHENQ FA 3,416003181,15,3.0,120.595132,22.176068,318.9,0,2024-04-16 09:50:10,1504
2409,,,SHIN SHENQ FA 3,416003181,15,1.8,120.59402,22.177402,326.1,0,2024-04-16 09:53:10,1735
2534,,,SHIN SHENQ FA 3,416003181,15,2.9,120.59204,22.179845,324.2,0,2024-04-16 09:57:40,1845
2149,,,,416003181,15,2.4,120.589927,22.182625,314.4,30,2024-04-16 10:02:40,1554
2415,,,,416003181,15,2.8,120.587812,22.185145,317.1,30,2024-04-16 10:07:10,1737
2104,,,,416003181,15,2.5,120.58602,22.187118,322.1,30,2024-04-16 10:10:41,1537
1916,,,SHIN SHENQ FA 3,416003181,15,3.0,120.583497,22.189895,318.5,0,2024-04-16 10:14:40,1400
2144,,,SHIN SHENQ FA 3,416003181,15,3.2,120.581557,22.192158,317.0,0,2024-04-16 10:18:40,1549
2239,,,SHIN SHENQ FA 3,416003181,15,0.2,120.579607,22.194297,17.7,0,2024-04-16 10:22:40,1608
2501,,,SHIN SHENQ FA 3,416003181,15,0.4,120.579688,22.194475,18.4,0,2024-04-16 10:24:10,1826
2419,,,,416003181,15,0.6,120.580378,22.193895,44.0,30,2024-04-16 10:31:53,1754
2374,,,,416003181,15,1.3,120.580643,22.194958,24.7,30,2024-04-16 10:36:59,1727
