fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1028,,,MINFUDINYU02721,412450328,15,7.6,120.82517,26.943377,355.8,30,2024-04-16 06:22:57,828
1040,,,MINFUDINYU02721,412450328,15,8.6,120.826032,26.969482,0.4,30,2024-04-16 06:34:11,847
951,,,MINFUDINYU02721,412450328,15,8.7,120.832855,26.997628,353.7,30,2024-04-16 06:46:34,752
1063,,2721.0,,412450328,15,1.5,120.831762,27.030058,25.2,30,2024-04-16 07:06:44,848
955,,2721.0,,412450328,15,0.0,120.831393,27.03196,299.3,30,2024-04-16 07:29:02,751
1039,,,MINFUDINYU02721,412450328,15,0.3,120.83148,27.031975,289.3,30,2024-04-16 07:46:42,828
1110,,2721.0,,412450328,15,1.9,120.840455,26.995185,231.4,30,2024-04-16 11:46:14,875
1296,,2721.0,,412450328,15,2.4,120.838913,26.991743,227.5,30,2024-04-16 11:56:41,1034
1037,,2721.0,,412450328,15,6.3,120.828067,26.949975,193.7,30,2024-04-16 12:37:45,800
1106,,,MINFUDINYU02721,412450328,15,4.9,120.827342,26.94786,206.3,30,2024-04-16 12:39:17,867
849,,,MINFUDINYU02721,412450328,15,8.5,120.825268,26.940138,148.6,30,2024-04-16 12:48:18,632
1123,,2721.0,,412450328,15,0.6,120.82314,26.942022,121.9,30,2024-04-16 13:35:25,898
795,,2721.0,,412450328,15,2.3,120.829938,26.971642,208.6,30,2024-04-16 17:24:15,604
1063,,2721.0,,412450328,15,2.4,120.830815,26.969733,176.0,30,2024-04-16 17:29:01,843
701,,2721.0,,412450328,15,0.0,120.824973,26.91656,163.0,30,2024-04-17 00:01:21,527
939,,2721.0,,412450328,15,0.1,120.825307,26.916213,314.3,30,2024-04-17 03:44:54,734
946,,2721.0,,412450328,15,0.0,120.824798,26.916675,304.9,30,2024-04-17 05:41:35,733
1010,,2721.0,,412450328,15,0.1,120.825013,26.916462,69.9,30,2024-04-17 06:24:42,797
883,,,MINFUDINYU02721,412450328,15,0.0,120.825023,26.9165,190.8,30,2024-04-17 13:40:34,687
710,,,MINFUDINYU02721,412450328,15,0.0,120.82484,26.917475,46.3,30,2024-04-17 15:20:22,546
891,,2721.0,,412450328,15,0.0,120.824827,26.917435,204.0,30,2024-04-17 15:33:43,690
663,,2721.0,,412450328,15,8.5,120.829627,26.953177,7.7,30,2024-04-17 16:43:30,496
