fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5440,,,994166320         1V,994166320,15,0.1,121.906075,24.442042,100.8,0,2024-04-15 21:45:47,3708
5529,,,994166320         1V,994166320,15,1.2,121.905982,24.44095,100.8,0,2024-04-15 21:50:50,3777
5258,,,994166320         1V,994166320,15,1.1,121.905945,24.440135,161.5,0,2024-04-15 21:54:50,3575
5415,,,994166320         1V,994166320,15,1.2,121.905943,24.438963,255.6,0,2024-04-15 21:58:52,3691
5524,,,994166320         1V,994166320,15,0.9,121.905803,24.438502,162.7,0,2024-04-15 22:02:23,3758
5101,,,994166320         1V,994166320,15,1.3,121.905748,24.437428,201.7,0,2024-04-15 22:06:23,3513
5206,,,994166320         1V,994166320,15,1.6,121.905787,24.436077,227.9,0,2024-04-15 22:10:22,3560
5491,,,994166320         1V,994166320,15,1.6,121.905865,24.435277,164.4,0,2024-04-15 22:13:24,3745
5224,,,994166320         1V,994166320,15,1.5,121.905732,24.434323,138.6,0,2024-04-15 22:17:22,3604
5587,,,994166320         1V,994166320,15,1.0,121.905508,24.43371,259.5,0,2024-04-15 22:20:21,3813
5213,,,994166320         1V,994166320,15,1.7,121.905448,24.431632,104.1,0,2024-04-15 22:27:19,3563
5141,,,994166320         1V,994166320,15,1.6,121.90551,24.430892,180.3,0,2024-04-15 22:30:20,3472
5186,,,994166320         1V,994166320,15,1.2,121.905368,24.429513,206.0,0,2024-04-15 22:35:21,3520
5350,,,994166320         1V,994166320,15,0.6,121.905245,24.42827,129.8,0,2024-04-15 22:39:22,3630
5214,,,994166320         1V,994166320,15,1.8,121.905377,24.427347,217.6,0,2024-04-15 22:43:22,3573
5197,,,994166320         1V,994166320,15,0.4,121.905418,24.426482,299.7,0,2024-04-15 22:46:22,3529
5641,,,994166320         1V,994166320,15,1.2,121.905535,24.425273,155.9,0,2024-04-15 22:51:19,3805
5281,,,994166320         1V,994166320,15,1.4,121.905603,24.424035,209.3,0,2024-04-15 22:55:15,3560
5329,,,994166320         1V,994166320,15,0.8,121.905653,24.422498,160.9,0,2024-04-15 23:00:26,3629
5821,,,994166320         1V,994166320,15,0.5,121.906035,24.421258,100.8,0,2024-04-15 23:04:24,3939
5419,,,994166320         1V,994166320,15,1.1,121.906218,24.42049,168.1,0,2024-04-15 23:08:22,3667
5402,,,994166320         1V,994166320,15,1.6,121.90643,24.419265,199.4,0,2024-04-15 23:12:19,3651
5152,,,994166320         1V,994166320,15,0.6,121.906405,24.415583,320.6,0,2024-04-15 23:16:16,3473
5194,,,994166320         1V,994166320,15,1.6,121.906288,24.416672,320.7,0,2024-04-15 23:19:14,3514
5028,,,994166320         1V,994166320,15,0.7,121.906432,24.418128,349.3,0,2024-04-15 23:24:12,3406
5341,,,994166320         1V,994166320,15,0.0,121.906278,24.418542,100.8,0,2024-04-15 23:28:09,3608
5226,,,994166320         1V,994166320,15,0.5,121.90618,24.418697,355.9,0,2024-04-15 23:31:07,3514
5126,,,994166320         1V,994166320,15,7.7,121.908518,24.424578,21.7,0,2024-04-15 23:37:04,3470
5327,,,994166320         1V,994166320,15,0.8,121.909618,24.42988,329.7,0,2024-04-15 23:41:01,3591
5134,,,994166320         1V,994166320,15,1.0,121.90936,24.430607,315.8,0,2024-04-15 23:44:58,3477
5036,,,994166320         1V,994166320,15,0.4,121.909103,24.431148,100.8,0,2024-04-15 23:49:57,3408
5303,,,994166320         1V,994166320,15,5.4,121.908493,24.42714,190.8,0,2024-04-15 23:53:55,3561
5270,,,994166320         1V,994166320,15,5.6,121.908677,24.42079,177.1,0,2024-04-15 23:57:52,3596
5152,,,994166320         1V,994166320,15,6.0,121.908832,24.414327,176.1,0,2024-04-16 00:01:53,3511
5155,,,994166320         1V,994166320,15,6.2,121.909008,24.407808,182.4,0,2024-04-16 00:05:53,3488
5310,,,994166320         1V,994166320,15,5.5,121.909135,24.401227,180.0,0,2024-04-16 00:09:52,3579
5465,,,994166320         1V,994166320,15,5.9,121.909135,24.399568,181.3,0,2024-04-16 00:10:52,3688
5206,,,994166320         1V,994166320,15,6.9,121.908708,24.419165,354.2,0,2024-04-16 00:21:47,3481
5043,,,994166320         1V,994166320,15,2.6,121.910148,24.431965,352.9,0,2024-04-16 00:28:44,3355
5024,,,994166320         1V,994166320,15,0.4,121.909698,24.433395,341.2,0,2024-04-16 00:33:41,3390
5338,,,994166320         1V,994166320,15,0.6,121.909698,24.434068,100.8,0,2024-04-16 00:38:38,3616
5144,,,994166320         1V,994166320,15,0.6,121.909623,24.43417,309.7,0,2024-04-16 00:39:37,3489
5100,,,994166320         1V,994166320,15,0.6,121.91395,24.43571,198.8,0,2024-04-16 00:46:36,3452
4967,,,994166320         1V,994166320,15,2.0,121.91464,24.43545,128.8,0,2024-04-16 00:50:35,3402
5123,,,994166320         1V,994166320,15,1.1,121.914652,24.434357,184.1,0,2024-04-16 00:54:33,3478
5231,,,994166320         1V,994166320,15,1.3,121.914727,24.433198,218.4,0,2024-04-16 00:57:32,3524
4853,,,994166320         1V,994166320,15,1.4,121.914915,24.43191,190.9,0,2024-04-16 01:02:34,3288
4996,,,994166320         1V,994166320,15,0.3,121.915022,24.431078,100.8,0,2024-04-16 01:06:32,3347
4847,,,994166320         1V,994166320,15,1.0,121.915162,24.429593,100.8,0,2024-04-16 01:11:29,3299
5180,,,994166320         1V,994166320,15,2.3,121.915292,24.42835,178.6,0,2024-04-16 01:15:28,3525
5011,,,994166320         1V,994166320,15,2.2,121.915373,24.427275,121.3,0,2024-04-16 01:19:30,3423
4997,,,994166320         1V,994166320,15,0.9,121.915733,24.425887,179.5,0,2024-04-16 01:23:29,3362
4737,,,994166320         1V,994166320,15,0.7,121.9162,24.424898,128.3,0,2024-04-16 01:27:29,3212
4883,,,994166320         1V,994166320,15,1.8,121.916395,24.423227,167.0,0,2024-04-16 01:31:28,3301
5151,,,994166320         1V,994166320,15,0.2,121.916635,24.42195,100.8,0,2024-04-16 01:35:29,3474
4915,,,994166320         1V,994166320,15,1.8,121.916968,24.42153,158.3,0,2024-04-16 01:37:28,3335
