fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3413,,,CTS-009612          ,416008074,15,16.0,119.428598,23.169765,143.7,0,2024-04-29 06:58:53,2390
3204,,,CTS-009612          ,416008074,15,17.1,119.43601,23.155745,155.8,0,2024-04-29 07:02:23,2241
3483,,,CTS-009612          ,416008074,15,16.3,119.438122,23.149105,178.5,0,2024-04-29 07:03:52,2454
3708,,       ,,416008074,15,0.0,119.441328,23.136033,315.9,30,2024-04-29 07:10:23,2578
3266,,       ,,416008074,15,0.6,119.441273,23.135943,246.1,30,2024-04-29 07:13:53,2278
3096,,       ,,416008074,15,0.6,119.441273,23.135943,246.1,30,2024-04-29 07:13:53,2169
3418,,       ,,416008074,15,1.4,119.44163,23.136368,322.9,30,2024-04-29 07:22:53,2368
3475,,       ,,416008074,15,0.7,119.441083,23.13617,121.4,30,2024-04-29 07:25:53,2388
3289,,       ,,416008074,15,0.7,119.441448,23.131343,198.5,30,2024-04-29 07:32:23,2275
3250,,       ,,416008074,15,0.7,119.441465,23.131308,177.4,30,2024-04-29 07:32:53,2265
3141,,       ,,416008074,15,0.7,119.441465,23.131308,177.4,30,2024-04-29 07:32:53,2183
3200,,       ,,416008074,15,0.7,119.441465,23.131308,177.4,30,2024-04-29 07:32:53,2223
3427,,       ,,416008074,15,0.1,119.452747,23.111717,196.7,30,2024-04-29 07:51:23,2373
3656,,       ,,416008074,15,0.1,119.452747,23.111717,196.7,30,2024-04-29 07:51:23,2517
3526,,       ,,416008074,15,0.1,119.452747,23.111717,196.7,30,2024-04-29 07:51:23,2447
3382,,       ,,416008074,15,0.4,119.453592,23.111905,359.8,30,2024-04-29 08:12:24,2364
3097,,       ,,416008074,15,0.4,119.453592,23.111905,359.8,30,2024-04-29 08:12:24,2182
3361,,       ,,416008074,15,0.4,119.453592,23.111905,359.8,30,2024-04-29 08:12:24,2349
3372,,       ,,416008074,15,0.3,119.453682,23.1116,356.3,30,2024-04-29 08:27:24,2317
3202,,       ,,416008074,15,0.3,119.453682,23.1116,356.3,30,2024-04-29 08:27:24,2203
3088,,       ,,416008074,15,0.3,119.453682,23.1116,356.3,30,2024-04-29 08:27:24,2125
3498,,,CTS-009612          ,416008074,15,1.2,119.453285,23.113093,333.1,0,2024-04-29 10:10:54,2401
3622,,,CTS-009612          ,416008074,15,1.2,119.453285,23.113093,333.1,0,2024-04-29 10:10:54,2530
3551,,,CTS-009612          ,416008074,15,1.2,119.453285,23.113093,333.1,0,2024-04-29 10:10:54,2462
3427,,,CTS-009612          ,416008074,15,2.1,119.460542,23.106688,54.2,0,2024-04-29 11:49:26,2287
3523,,,CTS-009612          ,416008074,15,2.1,119.460542,23.106688,54.2,0,2024-04-29 11:49:26,2349
3417,,,CTS-009612          ,416008074,15,2.1,119.460542,23.106688,54.2,0,2024-04-29 11:49:26,2272
3025,,,CTS-009612          ,416008074,15,1.6,119.460722,23.103092,332.3,0,2024-04-29 12:50:56,2013
3023,,,CTS-009612          ,416008074,15,1.6,119.460722,23.103092,332.3,0,2024-04-29 12:50:56,2006
3391,,,CTS-009612          ,416008074,15,1.6,119.460722,23.103092,332.3,0,2024-04-29 12:50:56,2228
3237,,       ,,416008074,15,1.2,119.459588,23.101867,343.6,30,2024-04-29 13:31:26,2134
3134,,,CTS-009612          ,416008074,15,1.5,119.459227,23.102778,346.3,0,2024-04-29 13:34:26,2069
3517,,,CTS-009612          ,416008074,15,1.5,119.459227,23.102778,346.3,0,2024-04-29 13:34:26,2277
3219,,,CTS-009612          ,416008074,15,1.1,119.459552,23.102455,344.3,0,2024-04-29 13:43:26,2111
3356,,       ,,416008074,15,1.1,119.459258,23.103363,357.4,30,2024-04-29 13:46:26,2185
3332,,       ,,416008074,15,0.8,119.458815,23.105052,350.1,30,2024-04-29 13:52:26,2159
3114,,       ,,416008074,15,0.0,119.459837,23.103342,139.5,30,2024-04-29 13:55:26,2041
