fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
908,,0000000,,412452052,15,0.2,118.766573,24.781235,275.9,30,2024-04-28 10:31:04,648
1058,,0000000,,412452052,15,0.2,118.766573,24.781235,275.9,30,2024-04-28 10:31:04,809
1059,,0000000,,412452052,15,0.2,118.766573,24.781235,275.9,30,2024-04-28 10:31:04,774
785,,0000000,,412452052,15,0.2,118.766582,24.781197,149.8,30,2024-04-28 10:42:04,559
990,,0000000,,412452052,15,0.2,118.766582,24.781197,149.8,30,2024-04-28 10:42:04,706
827,,0000000,,412452052,15,0.2,118.766582,24.781197,149.8,30,2024-04-28 10:42:04,589
1057,,0000000,,412452052,15,0.0,118.766653,24.78129,55.2,30,2024-04-28 11:19:02,809
1047,,0000000,,412452052,15,0.0,118.766653,24.78129,55.2,30,2024-04-28 11:19:02,773
757,,0000000,,412452052,15,0.0,118.766653,24.78129,55.2,30,2024-04-28 11:19:02,560
811,,0000000,,412452052,15,0.1,118.766622,24.781238,12.1,30,2024-04-28 11:30:01,587
883,,0000000,,412452052,15,0.1,118.766622,24.781238,12.1,30,2024-04-28 11:30:01,653
1054,,0000000,,412452052,15,0.1,118.766622,24.781238,12.1,30,2024-04-28 11:30:01,793
732,,0000000,,412452052,15,0.1,118.7667,24.781277,0.0,30,2024-04-28 11:54:59,511
763,,0000000,,412452052,15,0.1,118.7667,24.781277,0.0,30,2024-04-28 11:54:59,548
873,,0000000,,412452052,15,0.1,118.7667,24.781277,0.0,30,2024-04-28 11:54:59,641
778,,0000000,,412452052,15,0.0,118.7667,24.781167,2.0,30,2024-04-28 13:18:49,558
783,,0000000,,412452052,15,0.0,118.7667,24.781167,2.0,30,2024-04-28 13:18:49,571
670,,0000000,,412452052,15,0.0,118.7667,24.781167,2.0,30,2024-04-28 13:18:49,478
723,,0000000,,412452052,15,0.1,118.766815,24.781217,166.8,30,2024-04-29 10:29:05,503
709,,0000000,,412452052,15,0.1,118.766815,24.781217,166.8,30,2024-04-29 10:29:05,506
1043,,0000000,,412452052,15,0.1,118.766815,24.781217,166.8,30,2024-04-29 10:29:05,759
