fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4658,,,02259-11,11122074,15,5.4,120.802688,26.480055,167.7,0,2024-04-22 05:48:02,3372
4535,,,02259-11,11122074,15,0.1,120.803605,26.472912,0.0,0,2024-04-22 05:53:24,3292
4774,,,02259-11,11122074,15,1.5,120.803402,26.473622,12.2,0,2024-04-22 05:58:40,3444
4328,,,02259-11,11122074,15,3.0,120.80328,26.473965,32.0,0,2024-04-22 06:01:19,3143
4377,,,02259-11,11122074,15,0.7,120.802892,26.475007,25.3,0,2024-04-22 06:06:36,3182
4576,,,02259-11,11122074,15,1.0,120.801858,26.475652,242.6,0,2024-04-22 06:11:54,3308
4563,,,02259-11,11122074,15,1.8,120.79983,26.476365,287.9,0,2024-04-22 06:19:53,3272
4933,,,02259-11,11122074,15,0.5,120.79842,26.476648,306.7,0,2024-04-22 06:25:13,3523
4474,,,02259-11,11122074,15,0.3,120.797137,26.477015,0.0,0,2024-04-22 06:30:36,3224
4938,,,02259-11,11122074,15,1.8,120.79581,26.47743,237.6,0,2024-04-22 06:35:56,3563
4898,,,02259-11,11122074,15,1.9,120.795167,26.477528,261.6,0,2024-04-22 06:38:36,3556
4748,,,02259-11,11122074,15,1.9,120.794543,26.47756,12.4,0,2024-04-22 06:41:18,3473
4696,,,02259-11,11122074,15,0.5,120.793372,26.477718,328.1,0,2024-04-22 06:46:45,3424
4948,,,02259-11,11122074,15,1.4,120.792797,26.477818,266.8,0,2024-04-22 06:49:35,3569
4524,,,02259-11,11122074,15,0.9,120.791642,26.477905,317.7,0,2024-04-22 06:55:05,3280
4835,,,02259-11,11122074,15,2.6,120.791155,26.477978,61.2,0,2024-04-22 06:57:44,3512
4727,,,02259-11,11122074,15,2.1,120.79005,26.478037,174.8,0,2024-04-22 07:03:16,3436
4582,,,02259-11,11122074,15,1.5,120.788463,26.47807,16.8,0,2024-04-22 07:11:30,3336
4907,,,02259-11,11122074,15,0.2,120.786938,26.478072,0.0,0,2024-04-22 07:19:33,3572
4889,,,02259-11,11122074,15,0.9,120.786013,26.47805,210.4,0,2024-04-22 07:24:52,3556
4801,,,02259-11,11122074,15,2.4,120.7856,26.478038,243.7,0,2024-04-22 07:27:31,3476
4702,,,02259-11,11122074,15,1.2,120.784638,26.477958,290.1,0,2024-04-22 07:32:52,3401
4957,,,02259-11,11122074,15,1.2,120.783358,26.477835,251.6,0,2024-04-22 07:40:49,3574
4751,,,02259-11,11122074,15,1.0,120.782932,26.477788,284.9,0,2024-04-22 07:43:34,3426
4513,,,02259-11,11122074,15,0.4,120.782508,26.477735,0.0,0,2024-04-22 07:46:19,3282
