fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5136,,,,462441795,15,0.0,117.368628,23.575203,116.8,0,2024-04-25 11:44:57,3301
5416,,,,462441795,15,0.0,117.368628,23.575203,116.8,0,2024-04-25 11:44:57,3502
5416,,,,462441795,15,0.0,117.368628,23.575203,116.8,0,2024-04-25 11:44:57,3489
5269,,00558  ,,462441795,15,0.0,117.36862,23.575247,164.8,0,2024-04-25 12:30:00,3391
4708,,00558  ,,462441795,15,0.0,117.36862,23.575247,164.8,0,2024-04-25 12:30:00,3012
5079,,00558  ,,462441795,15,0.0,117.36862,23.575247,164.8,0,2024-04-25 12:30:00,3259
4973,,00558  ,,462441795,15,0.0,117.368623,23.575245,32.7,0,2024-04-25 12:42:00,3207
5022,,00558  ,,462441795,15,0.0,117.368623,23.575245,32.7,0,2024-04-25 12:42:00,3275
5116,,00558  ,,462441795,15,0.0,117.368623,23.575245,32.7,0,2024-04-25 12:42:00,3341
4594,,00558  ,,462441795,15,0.0,117.368627,23.575235,148.9,0,2024-04-25 13:02:59,2995
4714,,00558  ,,462441795,15,0.0,117.368627,23.575235,148.9,0,2024-04-25 13:02:59,3055
4691,,00558  ,,462441795,15,0.0,117.368627,23.575235,148.9,0,2024-04-25 13:02:59,3044
4962,,00558  ,,462441795,15,0.0,117.368608,23.575253,103.6,0,2024-04-25 13:15:00,3194
4923,,00558  ,,462441795,15,0.0,117.368608,23.575253,103.6,0,2024-04-25 13:15:00,3178
4953,,00558  ,,462441795,15,0.0,117.368608,23.575253,103.6,0,2024-04-25 13:15:00,3204
4953,,00558  ,,462441795,15,0.0,117.368635,23.575187,202.6,0,2024-04-25 13:30:02,3213
4576,,00558  ,,462441795,15,0.0,117.368635,23.575187,202.6,0,2024-04-25 13:30:02,2958
4521,,00558  ,,462441795,15,0.0,117.368635,23.575187,202.6,0,2024-04-25 13:30:02,2871
5535,,00558  ,,462441795,15,7.2,117.362703,23.56658,170.2,0,2024-04-26 04:40:13,3759
5079,,00558  ,,462441795,15,7.2,117.362703,23.56658,170.2,0,2024-04-26 04:40:13,3452
5423,,00558  ,,462441795,15,7.2,117.362703,23.56658,170.2,0,2024-04-26 04:40:13,3682
5401,,00558  ,,462441795,15,0.7,117.364045,23.553918,208.5,0,2024-04-26 04:52:48,3666
5455,,00558  ,,462441795,15,0.7,117.364045,23.553918,208.5,0,2024-04-26 04:52:48,3664
5154,,00558  ,,462441795,15,0.7,117.364045,23.553918,208.5,0,2024-04-26 04:52:48,3456
