fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3436,,,ZHELINGYU13082      ,412417826,15,0.0,122.907442,26.517285,338.1,0,2024-04-28 12:47:24,2298
3485,,,ZHELINGYU13082      ,412417826,15,0.0,122.907442,26.517285,338.1,0,2024-04-28 12:47:24,2317
3041,,,ZHELINGYU13082      ,412417826,15,0.0,122.907442,26.517285,338.1,0,2024-04-28 12:47:24,2045
3252,,13082  ,,412417826,15,0.1,122.907455,26.517178,18.3,30,2024-04-28 13:11:24,2200
3016,,13082  ,,412417826,15,0.2,122.907452,26.517168,1.7,30,2024-04-28 13:14:24,2031
3138,,13082  ,,412417826,15,0.2,122.907473,26.517265,14.8,30,2024-04-28 13:20:25,2124
3322,,13082  ,,412417826,15,0.0,122.907463,26.517213,145.2,30,2024-04-28 13:23:24,2251
3076,,13082  ,,412417826,15,0.0,122.907463,26.517213,145.2,30,2024-04-28 13:23:24,2077
3243,,,ZHELINGYU13082      ,412417826,15,0.2,122.907457,26.517097,340.2,0,2024-04-28 13:29:27,2191
3067,,       ,,412417826,15,0.4,122.907457,26.517083,151.8,30,2024-04-28 13:35:24,2081
3421,,13082  ,,412417826,15,0.1,122.907453,26.517047,205.8,30,2024-04-28 13:38:24,2293
3182,,13082  ,,412417826,15,0.3,122.907478,26.517013,93.8,30,2024-04-28 13:41:24,2152
3302,,,ZHELINGYU13082      ,412417826,15,0.1,122.907458,26.516938,151.8,0,2024-04-28 13:50:24,2228
3226,,13082  ,,412417826,15,0.5,122.907437,26.51688,185.4,30,2024-04-28 13:56:26,2174
2789,,13082  ,,412417826,15,0.2,122.907432,26.516842,212.5,30,2024-04-28 13:59:26,1850
2834,,13082  ,,412417826,15,0.3,122.907422,26.51681,201.1,30,2024-04-28 14:02:24,1864
2729,,13082  ,,412417826,15,0.2,122.907407,26.516797,3.5,30,2024-04-28 14:08:24,1792
2883,,       ,,412417826,15,0.1,122.907395,26.516802,47.1,30,2024-04-28 14:11:24,1895
3098,,       ,,412417826,15,0.2,122.907373,26.51677,86.8,30,2024-04-28 14:16:30,2041
2933,,13082  ,,412417826,15,0.1,122.907393,26.51673,60.3,30,2024-04-28 14:20:24,1946
2880,,       ,,412417826,15,0.4,122.907395,26.51671,161.2,30,2024-04-28 14:23:24,1909
2821,,13082  ,,412417826,15,0.2,122.90739,26.516668,150.8,30,2024-04-28 14:29:25,1845
3054,,13082  ,,412417826,15,0.3,122.907373,26.516642,299.6,30,2024-04-28 14:32:27,2026
3002,,13082  ,,412417826,15,0.2,122.907363,26.516693,177.7,30,2024-04-28 14:38:27,2001
2783,,13082  ,,412417826,15,0.2,122.907392,26.516652,223.9,30,2024-04-28 14:41:27,1873
3242,,,ZHELINGYU13082      ,412417826,15,0.4,122.907307,26.516628,166.1,0,2024-04-28 14:46:32,2171
2953,,13082  ,,412417826,15,0.1,122.907267,26.516567,210.6,30,2024-04-28 14:49:32,1987
2938,,13082  ,,412417826,15,0.4,122.90732,26.516553,145.0,30,2024-04-28 14:53:28,1965
2720,,13082  ,,412417826,15,0.4,122.907333,26.516548,175.6,30,2024-04-28 14:56:28,1828
2892,,13082  ,,412417826,15,0.3,122.907337,26.51654,41.5,30,2024-04-28 15:02:29,1934
3115,,13082  ,,412417826,15,0.3,122.907322,26.516558,214.1,30,2024-04-28 15:05:26,2077
2986,,13082  ,,412417826,15,0.2,122.907318,26.51654,22.2,30,2024-04-28 15:08:27,1980
2955,,13082  ,,412417826,15,0.2,122.907335,26.516538,311.2,30,2024-04-28 15:11:27,1965
3000,,13082  ,,412417826,15,0.2,122.907335,26.516538,311.2,30,2024-04-28 15:11:27,2004
3002,,13082  ,,412417826,15,0.2,122.907335,26.516538,311.2,30,2024-04-28 15:11:27,2015
2706,,13082  ,,412417826,15,0.2,122.90738,26.516545,112.6,30,2024-04-28 15:35:26,1778
2759,,13082  ,,412417826,15,0.1,122.907377,26.516563,178.0,30,2024-04-28 15:41:26,1824
2825,,13082  ,,412417826,15,0.3,122.907382,26.516593,40.1,30,2024-04-28 15:44:28,1871
2665,,13082  ,,412417826,15,0.1,122.907393,26.516587,98.7,30,2024-04-28 15:50:26,1740
3038,,13082  ,,412417826,15,0.1,122.907393,26.516587,98.7,30,2024-04-28 15:50:26,1995
2954,,13082  ,,412417826,15,0.1,122.907393,26.516587,98.7,30,2024-04-28 15:50:26,1957
3102,,,ZHELINGYU13082      ,412417826,15,0.0,122.90737,26.516545,45.5,0,2024-04-28 15:59:26,2059
