fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1536,,,818.0,290000042,15,2.8,119.50804,24.978635,238.6,30,2024-04-15 21:41:53,1165
1866,,,818.0,290000042,15,2.7,119.50432,24.976755,241.0,30,2024-04-15 21:46:53,1339
1480,,,818.0,290000042,15,2.6,119.501467,24.975165,234.2,30,2024-04-15 21:50:53,1129
1863,,,818.0,290000042,15,2.7,119.498693,24.973535,238.3,30,2024-04-15 21:54:53,1329
1589,,,818.0,290000042,15,2.7,119.495827,24.972043,231.9,30,2024-04-15 21:58:53,1185
1579,,,818.0,290000042,15,2.6,119.493133,24.97034,240.2,30,2024-04-15 22:02:53,1186
1868,,,818.0,290000042,15,2.6,119.490387,24.968705,238.7,30,2024-04-15 22:06:53,1349
1481,,,818.0,290000042,15,2.6,119.487787,24.967342,241.7,30,2024-04-15 22:10:35,1102
1875,,,818.0,290000042,15,2.6,119.484907,24.965682,232.9,30,2024-04-15 22:14:52,1349
1549,,,818.0,290000042,15,2.5,119.481733,24.9638,233.4,30,2024-04-15 22:19:37,1182
1692,,,818.0,290000042,15,2.6,119.47884,24.962092,237.9,30,2024-04-15 22:23:54,1254
1534,,,818.0,290000042,15,2.7,119.47612,24.960428,235.8,30,2024-04-15 22:27:54,1133
1460,,,818.0,290000042,15,2.6,119.473987,24.959285,236.5,30,2024-04-15 22:30:54,1082
1570,,,818.0,290000042,15,2.7,119.470507,24.95711,235.3,30,2024-04-15 22:35:54,1158
1599,,,818.0,290000042,15,2.7,119.46772,24.955265,231.9,30,2024-04-15 22:39:54,1190
2156,,,818.0,290000042,15,2.6,119.464987,24.953368,233.8,30,2024-04-15 22:43:54,1537
1758,,,818.0,290000042,15,2.9,119.463583,24.9522,236.9,30,2024-04-15 22:47:34,1251
1482,,,818.0,290000042,15,3.5,119.462107,24.95116,255.3,30,2024-04-15 22:51:42,1093
1767,,,818.0,290000042,15,1.2,119.461373,24.952,57.1,30,2024-04-15 22:55:54,1269
1640,,,818.0,290000042,15,1.0,119.462667,24.952617,57.6,30,2024-04-15 23:00:06,1212
1770,,,818.0,290000042,15,3.3,119.459947,24.950233,203.0,30,2024-04-15 23:04:37,1276
1688,,,818.0,290000042,15,3.2,119.458583,24.946617,197.7,30,2024-04-15 23:08:53,1251
1979,,,818.0,290000042,15,3.0,119.456973,24.943863,222.7,30,2024-04-15 23:12:37,1422
1585,,,818.0,290000042,15,3.1,119.45435,24.9411,220.3,30,2024-04-15 23:16:59,1141
1744,,,818.0,290000042,15,3.0,119.452183,24.938767,224.5,30,2024-04-15 23:20:40,1246
1846,,,818.0,290000042,15,2.8,119.449893,24.936262,215.8,30,2024-04-15 23:24:37,1308
1737,,,818.0,290000042,15,3.0,119.447433,24.933667,225.1,30,2024-04-15 23:28:47,1231
1565,,818.0,,290000042,15,3.0,119.445317,24.932317,235.3,30,2024-04-15 23:31:43,1127
1752,,818.0,,290000042,15,2.9,119.441013,24.929557,234.6,30,2024-04-15 23:37:37,1251
1476,,,818.0,290000042,15,2.7,119.438267,24.927547,228.3,30,2024-04-15 23:41:37,1068
1735,,,818.0,290000042,15,3.1,119.436173,24.926017,230.1,30,2024-04-15 23:44:37,1229
1476,,818.0,,290000042,15,2.8,119.43285,24.923532,230.5,30,2024-04-15 23:49:21,1075
1729,,,818.0,290000042,15,2.8,119.4297,24.9213,227.5,30,2024-04-15 23:53:47,1236
