fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4192,0.0,0.0,MIN PING YU63398,413663398,15,4.7,119.941603,25.110662,241.1,30,2024-04-16 15:00:51,2994
4173,0.0,0.0,MIN PING YU63398,413663398,15,3.6,119.898358,25.075103,227.5,30,2024-04-16 15:48:21,2929
4079,0.0,0.0,MIN PING YU63398,413663398,15,2.9,119.782072,24.985427,42.1,30,2024-04-20 11:32:49,2916
3908,0.0,0.0,MIN PING YU63398,413663398,0,3.8,119.793683,24.99585,49.1,30,2024-04-20 11:45:11,2784
3922,0.0,0.0,MIN PING YU63398,413663398,15,3.8,119.798258,24.999432,49.2,30,2024-04-20 11:50:15,2786
3976,0.0,0.0,MIN PING YU63398,413663398,15,3.9,119.833262,25.022278,62.4,30,2024-04-20 12:26:46,2785
3722,,,MIN PING YU63398,413663398,15,3.8,119.957448,25.10681,47.4,30,2024-04-20 14:36:23,2572
3617,,,MIN PING YU63398,413663398,15,3.8,119.95722,25.103805,50.3,30,2024-04-20 15:17:48,2552
3540,,,MIN PING YU63398,413663398,15,4.0,119.969537,25.115815,45.0,30,2024-04-20 15:30:24,2496
3570,,,MIN PING YU63398,413663398,0,3.8,119.974617,25.1207,44.0,30,2024-04-20 15:36:36,2515
3724,,,MIN PING YU63398,413663398,15,3.7,119.978153,25.12406,41.9,30,2024-04-20 15:40:54,2603
3540,,,MIN PING YU63398,413663398,15,4.0,119.988068,25.13326,45.9,30,2024-04-20 15:52:54,2484
3617,,,MIN PING YU63398,413663398,15,4.0,119.99649,25.140733,44.0,30,2024-04-20 16:02:54,2533
3717,,,MIN PING YU63398,413663398,15,4.0,120.023363,25.174527,27.2,30,2024-04-20 16:41:55,2616
3618,,,MIN PING YU63398,413663398,0,6.1,119.73545,24.965617,214.8,30,2024-04-20 23:40:29,2588
3661,,0.0,,413663398,15,3.7,119.856048,25.084695,40.5,30,2024-04-21 02:14:56,2674
3684,,,MIN PING YU63398,413663398,15,3.8,119.896683,25.141283,34.9,30,2024-04-21 04:46:01,2753
3945,,,MIN PING YU63398,413663398,15,3.5,119.930627,25.186923,31.7,30,2024-04-21 05:37:56,2945
3895,,,MIN PING YU63398,413663398,15,3.7,119.931508,25.18827,30.6,30,2024-04-21 05:39:27,2916
4020,,,MIN PING YU63398,413663398,15,3.1,119.834007,25.060645,203.3,30,2024-04-21 10:14:22,2944
3320,,,MIN PING YU63398,413663398,15,3.8,119.927233,25.17956,37.7,0,2024-04-21 17:22:17,2311
3460,,,MIN PING YU63398,413663398,15,4.0,119.94035,25.197113,34.9,0,2024-04-21 17:42:04,2374
3153,,,MIN PING YU63398,413663398,15,3.8,119.949203,25.208867,33.6,0,2024-04-21 17:55:18,2216
3424,,,MIN PING YU63398,413663398,15,3.9,119.9522,25.213367,30.8,30,2024-04-21 18:00:13,2396
3521,,,MIN PING YU63398,413663398,15,3.9,119.955947,25.218697,34.1,30,2024-04-21 18:06:06,2451
3197,,,MIN PING YU63398,413663398,15,3.9,119.957563,25.220892,33.2,30,2024-04-21 18:08:35,2232
3142,,,MIN PING YU63398,413663398,15,3.8,119.9624,25.227883,30.9,30,2024-04-21 18:16:24,2195
3247,,,MIN PING YU63398,413663398,15,3.7,119.965245,25.231993,34.4,30,2024-04-21 18:20:58,2282
2917,,0.0,,413663398,0,3.7,119.975017,25.245567,32.5,30,2024-04-21 18:36:11,2059
3135,,0.0,,413663398,15,3.9,119.978555,25.250258,36.1,30,2024-04-21 18:41:29,2200
3031,,0.0,,413663398,15,3.8,119.984698,25.258485,37.0,30,2024-04-21 18:50:50,2151
3021,,0.0,,413663398,0,3.8,119.989433,25.264533,35.4,30,2024-04-21 18:57:53,2132
3174,,0.0,,413663398,0,3.7,119.994467,25.2706,35.9,30,2024-04-21 19:05:14,2223
2898,,0.0,,413663398,15,0.5,119.997363,25.274637,1.9,30,2024-04-21 19:12:26,2036
3164,,0.0,,413663398,0,0.8,119.997417,25.2755,1.7,30,2024-04-21 19:16:34,2236
3112,,0.0,,413663398,15,1.6,119.998728,25.278413,41.8,30,2024-04-21 19:24:23,2199
