fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5563,,,HERMES V         97%,416010337,15,0.0,120.420433,24.08509,50.4,0,2024-04-26 22:29:07,3588
5577,,,HERMES V         97%,416010337,15,0.0,120.420433,24.08509,50.4,0,2024-04-26 22:29:07,3611
5472,,,HERMES V         97%,416010337,15,0.0,120.420433,24.08509,50.4,0,2024-04-26 22:29:07,3567
5425,,,HERMES V         97%,416010337,15,0.0,120.420433,24.08509,50.4,0,2024-04-26 22:42:21,3543
5547,,,HERMES V         97%,416010337,15,0.0,120.420433,24.08509,50.4,0,2024-04-26 22:42:21,3592
5643,,,HERMES V         97%,416010337,15,0.0,120.420433,24.08509,50.4,0,2024-04-26 22:42:21,3663
5658,,,HERMES V         97%,416010337,15,0.0,120.420495,24.084725,171.2,0,2024-04-26 22:55:37,3664
5481,,,HERMES V         97%,416010337,15,0.0,120.420495,24.084725,171.2,0,2024-04-26 22:55:37,3545
5526,,,HERMES V         97%,416010337,15,0.0,120.420495,24.084725,171.2,0,2024-04-26 22:55:37,3589
5432,,,HERMES V         97%,416010337,15,0.0,120.420495,24.084725,171.2,0,2024-04-26 23:08:51,3506
5830,,,HERMES V         97%,416010337,15,0.0,120.420495,24.084725,171.2,0,2024-04-26 23:08:51,3807
5933,,,HERMES V         97%,416010337,15,0.0,120.420495,24.084725,171.2,0,2024-04-26 23:08:51,3867
5945,,,HERMES V         97%,416010337,15,0.0,120.420495,24.084725,171.2,0,2024-04-26 23:35:26,3875
5657,,,HERMES V         97%,416010337,15,0.0,120.420495,24.084725,171.2,0,2024-04-26 23:35:26,3669
5638,,,HERMES V         97%,416010337,15,0.0,120.420495,24.084725,171.2,0,2024-04-26 23:35:26,3676
5523,,,HERMES V         97%,416010337,15,0.0,120.420495,24.084725,171.2,0,2024-04-26 23:53:07,3583
5683,,,HERMES V         97%,416010337,15,0.0,120.420495,24.084725,171.2,0,2024-04-26 23:53:07,3677
5824,,,HERMES V         97%,416010337,15,0.0,120.420495,24.084725,171.2,0,2024-04-26 23:53:07,3816
5131,,,HERMES V         97%,416010337,15,0.0,120.42029,24.084667,252.7,0,2024-04-27 00:23:36,3296
5508,,,HERMES V         97%,416010337,15,0.0,120.42029,24.084667,252.7,0,2024-04-27 00:23:36,3538
5314,,,HERMES V         97%,416010337,15,0.0,120.42029,24.084667,252.7,0,2024-04-27 00:23:36,3414
5127,,,HERMES V         97%,416010337,15,0.0,120.42029,24.084667,252.7,0,2024-04-27 00:40:08,3296
5350,,,HERMES V         97%,416010337,15,0.0,120.42029,24.084667,252.7,0,2024-04-27 00:40:08,3429
5279,,,HERMES V         97%,416010337,15,0.0,120.42029,24.084667,252.7,0,2024-04-27 00:40:08,3384
5513,,,HERMES V         97%,416010337,15,0.0,120.42029,24.084667,252.7,0,2024-04-27 01:19:54,3539
5216,,,HERMES V         97%,416010337,15,0.0,120.42029,24.084667,252.7,0,2024-04-27 01:19:54,3341
5337,,,HERMES V         97%,416010337,15,0.0,120.42029,24.084667,252.7,0,2024-04-27 01:19:54,3461
5817,,,HERMES V         96%,416010337,15,0.0,120.42029,24.084667,252.7,0,2024-04-27 01:37:35,3798
5485,,,HERMES V         96%,416010337,15,0.0,120.42029,24.084667,252.7,0,2024-04-27 01:37:35,3574
5470,,,HERMES V         96%,416010337,15,0.0,120.42029,24.084667,252.7,0,2024-04-27 01:37:35,3574
