fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3988,,,102,200066652,15,8.4,117.39785,23.333222,257.1,30,2024-04-15 21:31:38,2850
3769,,,102,200066652,15,7.6,117.353515,23.322883,253.8,30,2024-04-15 21:51:08,2656
3608,,,102,200066652,15,7.5,117.03049,23.255455,257.0,30,2024-04-16 00:12:00,2530
3228,,,102,200066652,15,8.2,116.996557,23.250542,271.1,30,2024-04-16 00:27:01,2239
3646,,,102,200066652,15,7.8,116.960515,23.25256,264.2,30,2024-04-16 00:42:30,2573
3407,,,102,200066652,15,8.0,116.922993,23.24957,261.6,30,2024-04-16 00:57:58,2386
3363,,,102,200066652,15,8.0,116.893782,23.247465,262.8,30,2024-04-16 01:10:01,2383
3627,,,102,200066652,15,8.3,116.868328,23.245417,260.6,30,2024-04-16 01:20:29,2535
3413,,,102,200066652,15,8.4,116.831858,23.244668,268.5,30,2024-04-16 01:35:01,2405
3493,,,102,200066652,15,8.9,116.817768,23.245202,273.3,30,2024-04-16 01:40:29,2443
3283,,,102,200066652,15,2.2,116.787877,23.239143,124.1,30,2024-04-16 01:55:59,2310
3262,,,102,200066652,15,0.0,116.78812,23.239022,98.3,30,2024-04-16 02:05:03,2292
3556,,,102,200066652,15,0.0,116.788122,23.239005,98.3,30,2024-04-16 02:17:04,2481
3358,,,102,200066652,15,0.0,116.788127,23.239005,98.3,30,2024-04-16 02:20:29,2340
3498,,,102,200066652,15,2.8,116.787367,23.238345,201.8,30,2024-04-16 02:35:05,2428
3671,,,102,200066652,15,1.1,116.787268,23.237913,111.4,30,2024-04-16 02:48:27,2558
3999,,,102,200066652,15,0.8,116.787225,23.238022,140.6,30,2024-04-19 13:33:37,2751
3991,,,102,200066652,15,0.4,116.787142,23.237963,243.7,30,2024-04-19 15:36:09,2726
4049,,,102,200066652,15,8.3,116.787212,23.240653,337.2,30,2024-04-20 17:25:46,2862
3640,,,102,200066652,15,9.7,116.823763,23.246197,88.9,30,2024-04-20 17:40:16,2557
3771,,,102,200066652,15,10.2,116.882497,23.250437,83.7,30,2024-04-20 18:00:23,2699
4000,,,102,200066652,15,9.7,116.896853,23.250882,89.9,30,2024-04-20 18:05:13,2858
3718,,,102,200066652,15,9.9,116.929842,23.252833,86.9,30,2024-04-20 18:16:14,2701
4102,,,102,200066652,15,9.8,116.971402,23.254632,89.0,30,2024-04-20 18:30:28,2957
3994,,,102,200066652,15,10.2,116.985513,23.255122,86.9,30,2024-04-20 18:35:16,2911
3918,,,102,200066652,15,10.3,117.02069,23.257165,87.0,30,2024-04-20 18:47:14,2847
3641,,,102,200066652,15,8.4,117.22857,23.286097,86.5,30,2024-04-20 19:58:13,2618
3902,,,102,200066652,15,9.5,117.280655,23.293882,86.6,30,2024-04-20 20:18:15,2805
3646,,,102,200066652,15,9.2,117.316595,23.298268,106.3,30,2024-04-20 20:30:43,2568
3737,,,102,200066652,15,9.8,117.33138,23.297367,86.5,30,2024-04-20 20:36:14,2630
3653,,,102,200066652,15,9.0,117.349393,23.299458,85.5,30,2024-04-20 20:42:44,2612
3747,,,102,200066652,15,8.8,117.36815,23.301502,80.7,30,2024-04-20 20:49:41,2668
3926,,,102,200066652,15,9.7,117.398457,23.307183,70.7,30,2024-04-20 21:00:42,2776
3974,,,102,200066652,15,9.1,117.439103,23.313255,79.4,30,2024-04-20 21:15:39,2827
3674,,,102,200066652,15,8.5,117.474075,23.318983,84.5,30,2024-04-20 21:28:39,2644
3710,,,102,200066652,15,8.7,117.50384,23.324383,79.9,30,2024-04-20 21:40:08,2663
3774,,,102,200066652,15,8.5,117.54473,23.33267,78.8,30,2024-04-20 21:56:07,2710
3776,,,102,200066652,15,8.4,117.580305,23.338803,78.0,30,2024-04-20 22:10:05,2687
3751,,,102,200066652,15,8.2,117.60511,23.344723,76.7,30,2024-04-20 22:20:05,2688
3786,,,102,200066652,15,8.4,117.642858,23.353698,75.9,30,2024-04-20 22:35:32,2709
3835,,,102,200066652,15,8.1,117.668512,23.358807,76.5,30,2024-04-20 22:46:04,2732
4101,,,102,200066652,15,7.9,117.704508,23.365755,80.0,30,2024-04-20 23:01:02,2902
4152,,,102,200066652,15,7.8,117.737982,23.371982,81.2,30,2024-04-20 23:15:03,2890
3574,,,102,200066652,15,7.5,117.763355,23.375125,83.2,30,2024-04-20 23:25:34,2527
3975,,,102,200066652,15,7.5,117.788395,23.378412,82.9,30,2024-04-20 23:36:05,2781
3807,,,102,200066652,15,8.3,117.813252,23.382073,78.6,30,2024-04-20 23:46:34,2679
4035,,,102,200066652,15,7.6,117.839167,23.385473,88.6,30,2024-04-20 23:57:34,2863
3820,,,102,200066652,15,8.3,117.862675,23.38777,84.9,30,2024-04-21 00:07:34,2739
3847,,,102,200066652,15,7.7,117.892912,23.390527,85.9,30,2024-04-21 00:20:31,2730
3817,,,102,200066652,15,7.9,117.928495,23.39524,84.7,30,2024-04-21 00:35:01,2735
3730,,,102,200066652,15,7.5,117.990017,23.40311,83.7,30,2024-04-21 01:03:00,2719
4055,,,102,200066652,15,7.0,118.021008,23.407162,82.2,30,2024-04-21 01:16:31,2903
3962,,,102,200066652,15,7.4,118.04091,23.409828,82.5,30,2024-04-21 01:25:11,2834
4206,,,102,200066652,15,8.0,118.0522,23.411248,79.1,30,2024-04-21 01:30:02,2952
3681,,,102,200066652,15,7.6,118.086087,23.419117,74.8,30,2024-04-21 01:45:01,2624
3744,,,102,200066652,15,8.3,118.125778,23.431478,68.2,30,2024-04-21 02:02:29,2647
